09:03,23.655
09:08,23.685
09:13,23.67
09:18,23.695
09:19,23.71
09:24,23.715
09:28,23.70
09:33,23.69
09:38,23.665
09:44,23.665
09:48,23.675
09:53,23.655
09:58,23.675
10:03,23.675
10:08,23.65
10:13,23.655
10:18,23.64
10:23,23.64
10:28,23.675
10:33,23.67
10:38,23.67
10:43,23.67
10:48,23.665
10:54,23.65
10:59,23.64
11:04,23.665
11:09,23.665
11:13,23.65
11:18,23.645
11:23,23.64
11:28,23.645
11:33,23.635
11:38,23.63
11:43,23.645
11:48,23.665
11:53,23.67
11:58,23.685
12:03,23.725
12:08,23.76
12:13,23.75
12:18,23.74
12:23,23.745
12:29,23.75
12:33,23.765
12:38,23.755
12:43,23.73
12:48,23.74
12:54,23.765
12:58,23.765
13:03,23.785
13:08,23.775
13:13,23.81
13:18,23.80
13:23,23.785
13:29,23.77
13:33,23.79
13:39,23.83
13:43,23.83
13:48,23.86
13:53,23.845
13:58,23.83
14:03,23.825
14:08,23.815
14:13,23.83
14:18,23.835
14:23,23.835
14:28,23.885
14:34,23.875
14:38,23.91
14:43,23.91
14:48,23.905
14:53,23.90
14:58,23.905
15:03,23.88
15:08,23.87
15:14,23.86
15:18,23.86
15:24,23.84
15:28,23.86
15:33,23.84
15:38,23.835
15:43,23.84
15:48,23.84
15:53,23.85
15:58,23.895
16:03,23.91
16:08,23.915
16:13,23.97
16:19,23.98
16:24,23.98
16:28,23.985
16:33,24.02
16:38,24.025
16:44,24.02
16:48,23.985
16:53,23.95
16:59,23.97
17:03,23.96
17:08,23.98
17:13,23.955
17:18,23.945
17:23,23.925
17:29,23.945
17:35,23.975
