09:03,24.48
09:08,24.495
09:13,24.465
09:18,24.44
09:20,24.445
09:23,24.45
09:28,24.405
09:33,24.40
09:38,24.40
09:43,24.415
09:48,24.385
09:53,24.405
09:58,24.44
10:03,24.44
10:08,24.42
10:13,24.385
10:18,24.375
10:23,24.405
10:28,24.425
10:33,24.44
10:38,24.44
10:43,24.45
10:48,24.485
10:53,24.49
10:58,24.485
11:03,24.50
11:08,24.50
11:13,24.50
11:18,24.515
11:23,24.505
11:28,24.50
11:33,24.53
11:38,24.50
11:43,24.49
11:48,24.49
11:54,24.47
11:58,24.46
12:03,24.44
12:08,24.455
12:13,24.465
12:18,24.50
12:23,24.51
12:28,24.525
12:33,24.55
12:38,24.535
12:43,24.555
12:48,24.56
12:53,24.555
12:59,24.57
13:03,24.585
13:09,24.59
13:14,24.58
13:18,24.57
13:23,24.57
13:29,24.58
13:33,24.58
13:38,24.59
13:43,24.615
13:48,24.625
13:53,24.625
13:59,24.625
14:03,24.65
14:08,24.655
14:13,24.66
14:18,24.66
14:23,24.67
14:28,24.65
14:33,24.63
14:38,24.645
14:43,24.64
14:48,24.645
14:53,24.665
14:58,24.665
15:03,24.64
15:08,24.65
15:13,24.64
15:18,24.645
15:23,24.62
15:28,24.62
15:33,24.655
15:38,24.67
15:43,24.665
15:49,24.665
15:54,24.68
15:59,24.69
16:03,24.685
16:08,24.655
16:13,24.665
16:18,24.65
16:23,24.615
16:28,24.64
16:33,24.645
16:38,24.60
16:43,24.615
16:48,24.615
16:53,24.595
16:58,24.625
17:03,24.625
17:08,24.605
17:13,24.605
17:18,24.63
17:23,24.65
17:28,24.69
17:29,24.705
17:35,24.67
