09:03,23.66
09:08,23.705
09:13,23.67
09:18,23.63
09:19,23.645
09:23,23.62
09:28,23.58
09:33,23.53
09:38,23.515
09:43,23.53
09:48,23.49
09:53,23.47
09:58,23.465
10:03,23.54
10:08,23.555
10:14,23.545
10:18,23.57
10:23,23.57
10:28,23.58
10:33,23.56
10:38,23.59
10:43,23.61
10:48,23.61
10:53,23.625
10:58,23.575
11:03,23.53
11:08,23.57
11:13,23.565
11:18,23.545
11:23,23.55
11:28,23.55
11:33,23.525
11:38,23.535
11:43,23.54
11:48,23.55
11:53,23.54
11:58,23.49
12:03,23.495
12:09,23.475
12:13,23.495
12:18,23.495
12:23,23.475
12:28,23.50
12:33,23.465
12:38,23.47
12:44,23.555
12:48,23.525
12:53,23.525
12:58,23.505
13:03,23.54
13:08,23.585
13:13,23.575
13:18,23.59
13:23,23.64
13:28,23.63
13:33,23.645
13:38,23.68
13:43,23.655
13:48,23.65
13:53,23.69
13:58,23.735
14:03,23.65
14:09,23.64
14:13,23.64
14:18,23.655
14:24,23.63
14:28,23.60
14:33,23.575
14:38,23.595
14:44,23.63
14:48,23.60
14:53,23.605
14:58,23.595
15:03,23.59
15:08,23.595
15:13,23.585
15:18,23.60
15:23,23.605
15:29,23.65
15:33,23.64
15:38,23.645
15:43,23.655
15:49,23.655
15:53,23.675
15:58,23.69
16:03,23.645
16:08,23.635
16:13,23.625
16:18,23.64
16:23,23.65
16:28,23.635
16:33,23.645
16:38,23.635
16:44,23.635
16:49,23.65
16:54,23.63
16:58,23.635
17:04,23.665
17:08,23.70
17:13,23.68
17:19,23.71
17:23,23.715
17:28,23.69
17:34,23.70
17:35,23.70
