09:03,22.465
09:09,22.51
09:13,22.525
09:18,22.595
09:19,22.595
09:23,22.58
09:28,22.55
09:33,22.545
09:38,22.52
09:43,22.485
09:48,22.48
09:53,22.47
09:58,22.47
10:04,22.445
10:08,22.44
10:13,22.425
10:18,22.425
10:23,22.405
10:28,22.42
10:33,22.425
10:38,22.425
10:43,22.44
10:48,22.44
10:53,22.45
10:58,22.455
11:03,22.445
11:08,22.44
11:13,22.445
11:18,22.48
11:23,22.455
11:28,22.47
11:33,22.455
11:38,22.455
11:43,22.45
11:48,22.43
11:53,22.415
11:58,22.435
12:03,22.43
12:09,22.445
12:13,22.41
12:18,22.42
12:23,22.415
12:28,22.42
12:33,22.46
12:38,22.48
12:43,22.44
12:48,22.465
12:53,22.485
12:58,22.50
13:03,22.495
13:08,22.505
13:13,22.49
13:18,22.495
13:23,22.51
13:28,22.505
13:33,22.47
13:38,22.47
13:43,22.49
13:48,22.465
13:53,22.44
13:58,22.445
14:03,22.45
14:08,22.48
14:13,22.50
14:18,22.51
14:23,22.52
14:28,22.505
14:33,22.685
14:38,22.595
14:43,22.67
14:48,22.665
14:53,22.76
14:59,22.795
15:03,22.765
15:08,22.755
15:13,22.765
15:19,22.85
15:24,22.87
15:28,22.875
15:33,22.91
15:38,22.895
15:43,22.955
15:49,22.96
15:53,22.97
15:59,22.945
16:03,22.99
16:08,23.035
16:13,23.06
16:18,23.055
16:23,23.095
16:28,23.09
16:33,23.015
16:39,23.025
16:44,23.02
16:48,23.08
16:53,23.075
16:58,23.075
17:03,23.065
17:08,23.085
17:13,23.085
17:18,23.12
17:23,23.10
17:28,23.11
17:29,23.10
17:35,23.06
