09:03,24.87
09:09,24.835
09:13,24.82
09:18,24.87
09:19,24.87
09:23,24.86
09:28,24.835
09:33,24.78
09:38,24.81
09:43,24.86
09:48,24.865
09:53,24.845
09:58,24.855
10:03,24.865
10:08,24.835
10:13,24.84
10:18,24.785
10:24,24.72
10:28,24.74
10:33,24.74
10:38,24.725
10:43,24.78
10:48,24.845
10:53,24.835
10:58,24.805
11:03,24.80
11:08,24.825
11:13,24.785
11:18,24.80
11:23,24.77
11:28,24.74
11:33,24.76
11:38,24.73
11:43,24.73
11:48,24.72
11:53,24.74
11:58,24.725
12:03,24.745
12:08,24.72
12:13,24.685
12:18,24.73
12:23,24.735
12:28,24.70
12:33,24.70
12:38,24.705
12:43,24.685
12:48,24.645
12:53,24.68
12:58,24.665
13:03,24.64
13:13,24.61
13:18,24.615
13:23,24.61
13:28,24.615
13:33,24.615
13:39,24.58
13:43,24.55
13:48,24.55
13:53,24.575
13:58,24.57
14:03,24.595
14:08,24.59
14:13,24.615
14:18,24.595
14:23,24.56
14:28,24.52
14:33,24.50
14:38,24.505
14:43,24.52
14:48,24.53
14:53,24.45
14:58,24.43
15:03,24.48
15:08,24.465
15:13,24.455
15:18,24.485
15:23,24.505
15:28,24.525
15:33,24.585
15:38,24.64
15:43,24.585
15:48,24.595
15:53,24.58
15:58,24.60
16:03,24.59
16:08,24.56
16:13,24.575
16:18,24.60
16:23,24.59
16:28,24.595
16:33,24.565
16:38,24.57
16:43,24.585
16:48,24.59
16:53,24.545
16:58,24.54
17:03,24.54
17:08,24.505
17:13,24.475
17:18,24.515
17:23,24.515
17:28,24.525
17:29,24.49
17:35,24.545
