09:03,22.43
09:08,22.445
09:13,22.38
09:18,22.365
09:19,22.365
09:23,22.44
09:28,22.405
09:33,22.425
09:38,22.38
09:44,22.33
09:48,22.36
09:53,22.38
09:58,22.355
10:03,22.365
10:08,22.40
10:13,22.395
10:18,22.425
10:23,22.41
10:28,22.40
10:33,22.40
10:38,22.405
10:44,22.385
10:48,22.365
10:53,22.41
10:59,22.40
11:03,22.42
11:08,22.45
11:13,22.46
11:18,22.48
11:23,22.49
11:28,22.48
11:33,22.505
11:38,22.515
11:43,22.52
11:48,22.515
11:54,22.515
11:58,22.515
12:03,22.535
12:08,22.57
12:13,22.61
12:19,22.615
12:23,22.615
12:28,22.625
12:33,22.63
12:38,22.62
12:43,22.585
12:48,22.57
12:53,22.575
12:59,22.58
13:04,22.55
13:08,22.56
13:13,22.555
13:18,22.575
13:23,22.605
13:29,22.62
13:33,22.64
13:38,22.63
13:43,22.615
13:48,22.61
13:53,22.61
13:58,22.585
14:03,22.605
14:08,22.60
14:13,22.565
14:18,22.56
14:23,22.52
14:28,22.535
14:33,22.535
14:38,22.555
14:43,22.54
14:48,22.575
14:53,22.565
14:58,22.555
15:03,22.545
15:08,22.545
15:13,22.565
15:19,22.555
15:23,22.55
15:28,22.53
15:33,22.58
15:38,22.585
15:43,22.595
15:49,22.61
15:53,22.595
15:58,22.57
16:03,22.51
16:08,22.535
16:13,22.555
16:18,22.55
16:24,22.545
16:28,22.53
16:33,22.52
16:39,22.55
16:43,22.56
16:48,22.545
16:53,22.545
16:58,22.575
17:04,22.575
17:08,22.54
17:13,22.51
17:18,22.53
17:23,22.555
17:28,22.53
17:34,22.545
17:35,22.555
