09:03,21.265
09:08,21.32
09:13,21.29
09:18,21.275
09:19,21.29
09:23,21.275
09:28,21.13
09:33,21.18
09:38,21.14
09:43,21.155
09:48,21.15
09:53,21.19
09:59,21.18
10:04,21.29
10:08,21.285
10:13,21.33
10:18,21.325
10:23,21.315
10:28,21.32
10:33,21.32
10:38,21.26
10:43,21.24
10:48,21.215
10:53,21.225
10:58,21.235
11:03,21.255
11:08,21.22
11:13,21.18
11:18,21.14
11:23,21.12
11:28,21.125
11:33,21.105
11:38,21.08
11:43,21.115
11:48,21.135
11:53,21.185
11:58,21.14
12:03,21.135
12:09,21.105
12:13,21.145
12:18,21.125
12:23,21.08
12:28,21.01
12:33,20.96
12:38,20.99
12:43,20.93
12:48,20.885
12:53,20.955
12:58,20.945
13:03,20.925
13:08,20.955
13:13,20.93
13:18,20.89
13:23,20.92
13:28,20.89
13:33,20.925
13:38,20.985
13:43,20.99
13:48,21.01
13:53,20.97
13:58,20.95
14:03,20.945
14:08,20.98
14:13,21.01
14:18,20.95
14:23,20.91
14:28,20.86
14:33,20.87
14:38,20.895
14:43,20.915
14:48,20.885
14:53,20.91
14:58,20.935
15:03,20.895
15:08,20.89
15:13,20.915
15:19,20.91
15:23,20.865
15:28,20.89
15:33,20.91
15:39,20.875
15:43,20.84
15:49,20.80
15:53,20.815
15:59,20.83
16:03,20.87
16:08,20.86
16:13,20.885
16:18,20.84
16:23,20.795
16:28,20.79
16:33,20.81
16:38,20.765
16:43,20.735
16:48,20.70
16:53,20.675
16:59,20.695
17:03,20.70
17:08,20.725
17:13,20.725
17:18,20.815
17:23,20.82
17:28,20.825
17:29,20.81
17:35,20.87
