09:03,23.955
09:08,23.92
09:13,23.885
09:18,23.855
09:20,23.855
09:23,23.89
09:29,23.88
09:34,23.86
09:38,23.87
09:43,23.86
09:48,23.905
09:53,23.885
09:58,23.86
10:03,23.87
10:08,23.815
10:14,23.82
10:18,23.80
10:23,23.82
10:28,23.835
10:33,23.84
10:38,23.82
10:43,23.86
10:48,23.885
10:53,23.915
10:58,23.92
11:03,23.945
11:08,23.975
11:13,23.97
11:19,23.96
11:23,23.95
11:28,23.945
11:33,23.95
11:38,23.96
11:43,23.955
11:48,23.965
11:53,24.015
11:58,24.005
12:03,24.01
12:08,24.00
12:13,24.02
12:18,24.005
12:23,24.015
12:28,24.015
12:33,23.995
12:38,23.97
12:43,23.965
12:48,23.995
12:53,23.995
12:58,24.015
13:04,24.03
13:08,24.03
13:13,24.00
13:18,24.00
13:23,23.98
13:28,23.995
13:33,24.035
13:38,24.005
13:43,23.995
13:48,24.045
13:53,24.035
13:58,24.035
14:03,24.055
14:08,24.075
14:13,24.055
14:18,24.065
14:23,24.09
14:28,24.08
14:33,24.065
14:38,24.06
14:43,24.065
14:48,24.075
14:53,24.055
14:58,24.02
15:03,24.02
15:08,24.015
15:13,24.025
15:18,24.02
15:23,24.06
15:29,24.05
15:33,24.025
15:38,24.045
15:43,24.035
15:48,24.075
15:54,24.065
15:59,24.09
16:03,24.115
16:08,24.105
16:13,24.055
16:18,24.04
16:23,24.03
16:28,24.06
16:33,24.085
16:38,24.055
16:43,24.075
16:48,24.095
16:53,24.165
16:58,24.15
17:03,24.145
17:08,24.18
17:13,24.20
17:18,24.22
17:23,24.25
17:28,24.235
17:29,24.22
17:35,24.245
