09:03,26.435
09:08,26.43
09:13,26.475
09:18,26.475
09:19,26.47
09:23,26.51
09:28,26.515
09:33,26.53
09:39,26.54
09:43,26.525
09:48,26.52
09:53,26.53
09:58,26.54
10:03,26.60
10:08,26.595
10:13,26.565
10:18,26.51
10:23,26.505
10:28,26.48
10:33,26.485
10:38,26.495
10:43,26.49
10:48,26.51
10:53,26.49
10:58,26.505
11:03,26.50
11:08,26.505
11:13,26.48
11:18,26.505
11:23,26.505
11:28,26.55
11:33,26.57
11:38,26.555
11:43,26.53
11:48,26.52
11:53,26.545
11:58,26.55
12:03,26.545
12:08,26.525
12:13,26.515
12:18,26.485
12:23,26.47
12:28,26.475
12:33,26.51
12:38,26.49
12:43,26.49
12:48,26.505
12:53,26.535
12:58,26.505
13:03,26.51
13:08,26.515
13:13,26.505
13:18,26.47
13:23,26.515
13:28,26.545
13:33,26.54
13:38,26.535
13:43,26.545
13:48,26.56
13:53,26.56
13:58,26.585
14:03,26.60
14:08,26.57
14:13,26.54
14:18,26.545
14:23,26.515
14:28,26.505
14:33,26.505
14:38,26.505
14:43,26.46
14:48,26.445
14:53,26.46
14:58,26.41
15:03,26.44
15:08,26.455
15:13,26.46
15:18,26.445
15:23,26.45
15:28,26.44
15:33,26.415
15:39,26.425
15:44,26.39
15:48,26.395
15:53,26.39
15:59,26.37
16:03,26.405
16:08,26.43
16:13,26.445
16:18,26.43
16:23,26.41
16:28,26.425
16:33,26.42
16:38,26.455
16:43,26.46
16:48,26.465
16:53,26.465
16:58,26.45
17:03,26.465
17:08,26.485
17:13,26.51
17:18,26.48
17:23,26.49
17:28,26.52
17:29,26.52
17:35,26.50
