09:03,24.07
09:08,24.04
09:13,24.065
09:18,24.065
09:19,24.08
09:23,24.07
09:28,24.095
09:33,24.075
09:38,24.075
09:43,24.035
09:48,24.085
09:53,24.055
09:58,24.045
10:03,24.07
10:08,24.105
10:13,24.115
10:18,24.095
10:23,24.095
10:28,24.11
10:33,24.105
10:38,24.065
10:43,24.065
10:48,24.08
10:53,24.06
10:58,24.06
11:03,24.07
11:08,24.065
11:13,24.035
11:18,24.00
11:23,24.02
11:28,24.015
11:33,24.04
11:38,24.03
11:43,24.015
11:48,24.01
11:53,24.035
11:58,24.01
12:03,24.01
12:08,24.025
12:13,24.02
12:18,24.01
12:23,24.045
12:28,24.065
12:33,24.03
12:38,24.045
12:44,24.03
12:48,24.035
12:53,24.035
12:58,24.05
13:03,24.055
13:08,24.08
13:14,24.095
13:18,24.09
13:23,24.075
13:28,24.07
13:33,24.06
13:38,24.065
13:43,24.06
13:48,24.055
13:53,24.08
13:58,24.08
14:04,24.075
14:08,24.04
14:13,24.045
14:18,24.025
14:23,24.00
14:28,23.985
14:33,23.995
14:38,23.995
14:43,24.00
14:48,23.975
14:53,23.995
14:58,23.985
15:03,23.985
15:08,23.98
15:13,23.985
15:18,23.995
15:23,24.01
15:28,24.01
15:33,24.03
15:38,24.035
15:43,24.03
15:48,24.01
15:53,24.005
15:58,24.00
16:03,23.995
16:08,24.02
16:13,23.995
16:18,24.02
16:23,24.015
16:29,24.00
16:33,24.01
16:38,24.06
16:43,24.065
16:48,24.035
16:53,24.025
16:59,24.025
17:03,24.02
17:09,24.035
17:13,24.045
17:18,24.025
17:23,24.075
17:29,24.055
17:35,24.02
