09:03,24.445
09:08,24.45
09:13,24.475
09:18,24.465
09:19,24.46
09:23,24.465
09:28,24.465
09:33,24.455
09:38,24.46
09:43,24.47
09:48,24.48
09:53,24.47
09:58,24.50
10:03,24.60
10:08,24.63
10:13,24.595
10:18,24.615
10:23,24.63
10:28,24.615
10:33,24.61
10:38,24.60
10:43,24.62
10:48,24.63
10:53,24.61
10:59,24.62
11:03,24.60
11:08,24.56
11:13,24.58
11:18,24.585
11:23,24.615
11:28,24.625
11:33,24.64
11:38,24.62
11:43,24.61
11:48,24.62
11:53,24.615
11:58,24.64
12:03,24.65
12:08,24.645
12:13,24.65
12:18,24.66
12:23,24.65
12:28,24.66
12:33,24.65
12:38,24.62
12:44,24.635
12:48,24.645
12:53,24.62
12:58,24.625
13:08,24.575
13:13,24.555
13:18,24.565
13:23,24.555
13:29,24.555
13:33,24.54
13:38,24.54
13:43,24.56
13:48,24.55
13:53,24.545
13:59,24.55
14:03,24.535
14:08,24.52
14:14,24.50
14:18,24.51
14:23,24.525
14:28,24.535
14:33,24.53
14:38,24.53
14:43,24.535
14:48,24.525
14:53,24.535
14:58,24.53
15:03,24.55
15:08,24.545
15:13,24.56
15:18,24.545
15:23,24.555
15:28,24.53
15:33,24.525
15:38,24.515
15:43,24.50
15:49,24.505
15:53,24.505
15:58,24.485
16:03,24.47
16:08,24.44
16:13,24.42
16:18,24.43
16:23,24.44
16:28,24.42
16:33,24.415
16:38,24.40
16:44,24.42
16:48,24.445
16:53,24.45
16:58,24.445
17:03,24.46
17:08,24.465
17:13,24.435
17:18,24.42
17:23,24.395
17:29,24.43
17:35,24.42
