09:03,25.19
09:08,25.03
09:13,25.06
09:18,25.115
09:20,25.135
09:23,25.11
09:29,25.125
09:34,25.165
09:38,25.18
09:43,25.185
09:48,25.175
09:53,25.135
09:58,25.145
10:03,25.225
10:08,25.285
10:13,25.315
10:18,25.34
10:23,25.34
10:28,25.35
10:33,25.38
10:38,25.395
10:43,25.36
10:49,25.375
10:53,25.375
10:59,25.375
11:03,25.345
11:08,25.335
11:13,25.33
11:18,25.355
11:23,25.34
11:28,25.355
11:33,25.415
11:39,25.355
11:43,25.375
11:48,25.425
11:53,25.44
11:58,25.425
12:03,25.41
12:08,25.435
12:13,25.475
12:18,25.44
12:23,25.435
12:28,25.435
12:33,25.425
12:38,25.445
12:43,25.44
12:48,25.435
12:53,25.435
12:58,25.44
13:03,25.45
13:08,25.435
13:13,25.41
13:18,25.425
13:23,25.44
13:28,25.45
13:33,25.445
13:38,25.475
13:43,25.48
13:48,25.475
13:53,25.46
13:58,25.445
14:03,25.46
14:08,25.46
14:13,25.47
14:18,25.475
14:23,25.48
14:28,25.495
14:33,25.485
14:38,25.48
14:43,25.505
14:48,25.49
14:53,25.52
14:58,25.495
15:04,25.505
15:08,25.49
15:13,25.48
15:18,25.495
15:24,25.485
15:28,25.495
15:34,25.49
15:39,25.46
15:43,25.455
15:48,25.485
15:54,25.49
15:58,25.51
16:03,25.51
16:08,25.49
16:13,25.465
16:18,25.50
16:23,25.505
16:29,25.525
16:33,25.55
16:39,25.545
16:43,25.53
16:48,25.50
16:53,25.475
16:58,25.465
17:03,25.44
17:08,25.435
17:14,25.435
17:18,25.47
17:24,25.475
17:28,25.46
17:29,25.455
17:35,25.44
