09:03,25.22
09:08,25.28
09:13,25.25
09:18,25.285
09:19,25.26
09:23,25.23
09:28,25.125
09:33,25.165
09:38,25.10
09:43,25.06
09:48,25.10
09:53,25.13
09:58,25.115
10:03,25.165
10:08,25.15
10:13,25.165
10:18,25.15
10:23,25.13
10:28,25.145
10:33,25.17
10:38,25.195
10:44,25.15
10:48,25.185
10:53,25.175
10:58,25.175
11:03,25.19
11:08,25.20
11:13,25.19
11:18,25.20
11:23,25.20
11:28,25.20
11:33,25.205
11:38,25.20
11:43,25.185
11:48,25.18
11:53,25.17
11:58,25.16
12:03,25.14
12:08,25.125
12:13,25.115
12:18,25.145
12:23,25.145
12:29,25.16
12:33,25.165
12:38,25.19
12:44,25.195
12:49,25.19
12:53,25.19
12:59,25.17
13:03,25.19
13:13,25.185
13:18,25.205
13:23,25.19
13:28,25.195
13:33,25.20
13:38,25.20
13:43,25.19
13:48,25.22
13:53,25.215
13:58,25.195
14:03,25.205
14:08,25.18
14:13,25.195
14:18,25.205
14:23,25.195
14:28,25.20
14:33,25.20
14:38,25.185
14:43,25.185
14:48,25.13
14:53,25.145
14:58,25.155
15:03,25.165
15:08,25.16
15:13,25.185
15:18,25.185
15:23,25.20
15:28,25.19
15:33,25.19
15:38,25.18
15:43,25.18
15:48,25.125
15:53,25.12
15:59,25.165
16:03,25.18
16:08,25.18
16:13,25.155
16:18,25.10
16:23,25.11
16:28,25.13
16:33,25.12
16:38,25.11
16:44,25.15
16:48,25.165
16:53,25.145
16:58,25.105
17:03,25.08
17:08,25.095
17:13,25.065
17:18,25.025
17:23,25.02
17:29,25.03
17:34,25.075
17:35,25.045
