09:03,23.155
09:09,23.06
09:13,22.96
09:18,23.045
09:19,23.06
09:23,23.015
09:28,23.02
09:33,23.03
09:38,23.05
09:44,23.03
09:48,23.01
09:53,22.955
09:58,22.935
10:03,22.86
10:08,22.825
10:13,22.855
10:18,22.78
10:23,22.79
10:28,22.78
10:33,22.795
10:38,22.825
10:43,22.84
10:48,22.80
10:53,22.80
10:58,22.775
11:03,22.74
11:08,22.715
11:13,22.73
11:18,22.635
11:23,22.67
11:28,22.685
11:33,22.73
11:39,22.73
11:43,22.695
11:48,22.66
11:53,22.65
11:58,22.645
12:03,22.585
12:08,22.515
12:13,22.55
12:18,22.585
12:23,22.585
12:28,22.635
12:33,22.65
12:38,22.64
12:43,22.645
12:48,22.635
12:53,22.625
12:58,22.605
13:03,22.585
13:08,22.59
13:13,22.575
13:18,22.58
13:23,22.53
13:28,22.525
13:33,22.51
13:39,22.48
13:43,22.40
13:48,22.405
13:53,22.40
13:58,22.37
14:04,22.315
14:08,22.335
14:13,22.335
14:19,22.275
14:23,22.255
14:28,22.235
14:33,22.175
14:38,22.22
14:43,22.26
14:48,22.24
14:53,22.245
14:58,22.30
15:03,22.34
15:08,22.325
15:13,22.31
15:19,22.33
15:23,22.30
15:28,22.28
15:33,22.28
15:38,22.30
15:43,22.275
15:48,22.225
15:53,22.25
15:58,22.27
16:03,22.235
16:08,22.26
16:13,22.255
16:18,22.255
16:23,22.315
16:28,22.31
16:33,22.33
16:38,22.315
16:43,22.30
16:48,22.365
16:53,22.415
16:59,22.395
17:04,22.375
17:09,22.375
17:14,22.43
17:18,22.405
17:23,22.405
17:29,22.42
17:35,22.365
