09:03,26.545
09:08,26.55
09:13,26.64
09:18,26.75
09:19,26.71
09:23,26.775
09:28,26.605
09:33,26.58
09:38,26.59
09:43,26.615
09:48,26.60
09:53,26.66
09:58,26.64
10:03,26.66
10:08,26.66
10:13,26.69
10:18,26.655
10:23,26.67
10:28,26.64
10:33,26.66
10:38,26.65
10:43,26.69
10:48,26.69
10:53,26.685
10:58,26.66
11:03,26.685
11:08,26.675
11:13,26.725
11:18,26.75
11:23,26.78
11:28,26.77
11:33,26.785
11:38,26.805
11:43,26.82
11:48,26.845
11:53,26.84
11:58,26.83
12:03,26.82
12:08,26.815
12:13,26.83
12:18,26.835
12:23,26.85
12:28,26.85
12:33,26.875
12:38,26.875
12:43,26.84
12:48,26.87
12:53,26.885
12:58,26.90
13:03,26.88
13:13,26.855
13:18,26.85
13:23,26.80
13:28,26.745
13:33,26.71
13:38,26.715
13:43,26.70
13:48,26.73
13:53,26.73
13:58,26.745
14:03,26.735
14:08,26.73
14:13,26.72
14:18,26.68
14:23,26.635
14:28,26.625
14:33,26.635
14:38,26.64
14:43,26.63
14:48,26.645
14:53,26.67
14:58,26.68
15:03,26.67
15:08,26.67
15:13,26.695
15:18,26.72
15:23,26.71
15:28,26.72
15:33,26.715
15:38,26.65
15:43,26.685
15:48,26.63
15:53,26.62
15:58,26.60
16:03,26.635
16:08,26.595
16:13,26.54
16:18,26.545
16:23,26.575
16:28,26.55
16:33,26.515
16:38,26.49
16:43,26.51
16:48,26.54
16:53,26.57
16:58,26.555
17:03,26.575
17:08,26.565
17:13,26.555
17:18,26.55
17:23,26.545
17:29,26.48
17:35,26.49
