09:03,23.915
09:08,23.85
09:13,23.86
09:18,23.875
09:19,23.90
09:23,23.99
09:28,24.015
09:33,24.015
09:38,24.065
09:43,24.015
09:48,24.015
09:53,24.095
09:58,24.065
10:03,24.005
10:08,24.00
10:13,24.00
10:18,24.055
10:23,24.035
10:28,24.035
10:33,24.04
10:38,24.035
10:43,24.02
10:48,24.05
10:53,24.07
10:58,24.10
11:03,24.06
11:08,24.06
11:13,24.15
11:18,24.16
11:23,24.135
11:28,24.155
11:33,24.18
11:38,24.18
11:43,24.18
11:49,24.205
11:53,24.22
11:58,24.195
12:03,24.205
12:08,24.225
12:13,24.27
12:18,24.26
12:23,24.235
12:28,24.24
12:33,24.24
12:38,24.23
12:43,24.21
12:48,24.22
12:53,24.245
12:58,24.26
13:03,24.29
13:08,24.32
13:13,24.34
13:18,24.355
13:23,24.345
13:28,24.305
13:33,24.28
13:38,24.265
13:43,24.265
13:48,24.275
13:53,24.285
13:58,24.29
14:03,24.325
14:08,24.295
14:13,24.30
14:18,24.305
14:23,24.28
14:28,24.27
14:33,24.245
14:38,24.255
14:43,24.25
14:48,24.275
14:53,24.275
14:58,24.245
15:03,24.255
15:08,24.25
15:14,24.255
15:18,24.255
15:23,24.255
15:28,24.245
15:33,24.185
15:38,24.23
15:44,24.23
15:48,24.245
15:53,24.31
15:58,24.31
16:04,24.32
16:08,24.315
16:13,24.265
16:18,24.27
16:23,24.31
16:28,24.31
16:33,24.28
16:39,24.30
16:43,24.295
16:48,24.335
16:54,24.335
16:58,24.38
17:04,24.38
17:08,24.355
17:13,24.44
17:18,24.55
17:24,24.53
17:29,24.54
17:35,24.485
