09:03,24.41
09:08,24.46
09:13,24.62
09:18,24.65
09:19,24.60
09:23,24.62
09:28,24.64
09:33,24.66
09:38,24.685
09:43,24.69
09:48,24.73
09:53,24.67
09:58,24.655
10:03,24.645
10:08,24.64
10:13,24.62
10:18,24.54
10:23,24.57
10:28,24.62
10:33,24.65
10:38,24.60
10:43,24.595
10:48,24.58
10:53,24.59
10:58,24.575
11:03,24.56
11:08,24.53
11:13,24.50
11:18,24.51
11:23,24.455
11:28,24.455
11:33,24.445
11:38,24.41
11:43,24.405
11:48,24.425
11:53,24.47
11:58,24.475
12:03,24.48
12:08,24.485
12:13,24.49
12:18,24.485
12:23,24.505
12:28,24.51
12:33,24.52
12:38,24.53
12:43,24.54
12:48,24.565
12:53,24.555
12:58,24.535
13:03,24.575
13:08,24.55
13:13,24.56
13:18,24.575
13:23,24.565
13:28,24.58
13:33,24.555
13:38,24.55
13:43,24.57
13:48,24.58
13:53,24.59
13:58,24.55
14:03,24.55
14:08,24.515
14:13,24.50
14:18,24.525
14:23,24.495
14:28,24.485
14:33,24.465
14:38,24.465
14:43,24.465
14:48,24.515
14:54,24.475
14:58,24.485
15:03,24.48
15:08,24.51
15:13,24.495
15:18,24.50
15:23,24.49
15:28,24.49
15:33,24.50
15:38,24.515
15:43,24.495
15:48,24.515
15:53,24.485
15:58,24.505
16:03,24.44
16:08,24.44
16:13,24.47
16:18,24.445
16:23,24.47
16:28,24.46
16:33,24.44
16:38,24.455
16:43,24.495
16:48,24.48
16:53,24.53
16:58,24.535
17:03,24.59
17:09,24.60
17:14,24.61
17:19,24.615
17:23,24.625
17:29,24.65
17:30,24.665
17:35,24.69
