09:03,23.18
09:08,23.235
09:13,23.265
09:18,23.28
09:19,23.285
09:23,23.225
09:28,23.185
09:33,23.215
09:38,23.23
09:43,23.29
09:48,23.325
09:53,23.385
09:58,23.355
10:03,23.33
10:08,23.38
10:13,23.405
10:18,23.41
10:23,23.38
10:28,23.395
10:33,23.355
10:38,23.345
10:43,23.285
10:48,23.28
10:53,23.24
10:58,23.225
11:03,23.235
11:08,23.255
11:14,23.27
11:18,23.27
11:23,23.23
11:28,23.23
11:33,23.25
11:38,23.235
11:43,23.275
11:48,23.255
11:53,23.23
11:58,23.23
12:03,23.20
12:08,23.20
12:13,23.215
12:18,23.235
12:23,23.225
12:28,23.23
12:33,23.18
12:38,23.165
12:43,23.20
12:48,23.21
12:53,23.195
12:58,23.175
13:03,23.16
13:08,23.17
13:13,23.205
13:18,23.20
13:23,23.195
13:28,23.215
13:33,23.21
13:38,23.22
13:43,23.205
13:48,23.20
13:54,23.185
13:58,23.18
14:03,23.165
14:08,23.145
14:13,23.165
14:18,23.18
14:23,23.21
14:28,23.21
14:33,23.21
14:38,23.23
14:43,23.215
14:48,23.20
14:53,23.18
14:58,23.135
15:03,23.15
15:08,23.15
15:13,23.145
15:18,23.12
15:23,23.12
15:28,23.125
15:33,23.12
15:38,23.12
15:43,23.09
15:48,23.025
15:53,23.025
15:59,23.075
16:03,23.03
16:08,22.99
16:13,22.95
16:18,22.905
16:23,22.95
16:28,22.95
16:33,22.87
16:38,22.875
16:43,22.91
16:48,22.915
16:53,22.875
16:58,22.895
17:03,22.90
17:09,22.85
17:13,22.87
17:18,22.915
17:23,22.895
17:28,22.905
17:29,22.91
17:35,22.96
