09:04,25.60
09:08,25.62
09:13,25.64
09:18,25.63
09:19,25.605
09:23,25.56
09:28,25.57
09:33,25.58
09:39,25.625
09:43,25.635
09:48,25.665
09:53,25.62
09:58,25.63
10:03,25.665
10:09,25.655
10:13,25.615
10:18,25.62
10:23,25.60
10:28,25.595
10:33,25.61
10:38,25.595
10:43,25.64
10:48,25.665
10:53,25.68
10:59,25.66
11:03,25.625
11:08,25.605
11:13,25.58
11:18,25.565
11:23,25.525
11:28,25.575
11:33,25.57
11:38,25.565
11:44,25.585
11:48,25.59
11:53,25.60
11:58,25.59
12:03,25.59
12:08,25.585
12:13,25.575
12:18,25.59
12:23,25.59
12:29,25.58
12:33,25.605
12:38,25.605
12:43,25.605
12:48,25.605
12:53,25.62
12:58,25.64
13:08,25.615
13:13,25.61
13:18,25.625
13:24,25.655
13:28,25.67
13:33,25.64
13:38,25.65
13:43,25.655
13:48,25.605
13:53,25.58
13:58,25.58
14:03,25.62
14:08,25.63
14:13,25.62
14:18,25.57
14:23,25.605
14:28,25.62
14:33,25.62
14:39,25.56
14:43,25.59
14:48,25.565
14:53,25.53
14:58,25.525
15:03,25.535
15:08,25.485
15:14,25.48
15:18,25.475
15:23,25.425
15:28,25.415
15:33,25.48
15:39,25.525
15:43,25.515
15:49,25.56
15:53,25.52
15:58,25.515
16:03,25.525
16:08,25.575
16:13,25.59
16:18,25.555
16:23,25.55
16:28,25.555
16:33,25.565
16:38,25.58
16:43,25.545
16:49,25.535
16:53,25.55
16:58,25.555
17:03,25.545
17:09,25.54
17:13,25.565
17:18,25.58
17:24,25.575
17:28,25.58
17:29,25.58
17:35,25.55
