09:04,25.22
09:08,25.285
09:13,25.16
09:18,25.18
09:19,25.18
09:23,25.17
09:28,25.235
09:33,25.28
09:38,25.24
09:43,25.265
09:48,25.27
09:53,25.33
09:58,25.32
10:03,25.345
10:08,25.25
10:13,25.285
10:18,25.41
10:23,25.395
10:28,25.465
10:33,25.505
10:38,25.47
10:43,25.465
10:48,25.47
10:53,25.435
10:58,25.395
11:03,25.415
11:08,25.395
11:13,25.405
11:18,25.40
11:23,25.42
11:29,25.435
11:33,25.39
11:38,25.375
11:43,25.41
11:48,25.44
11:53,25.41
11:58,25.405
12:03,25.41
12:08,25.375
12:13,25.36
12:18,25.275
12:23,25.31
12:28,25.33
12:33,25.305
12:38,25.30
12:43,25.255
12:48,25.285
12:53,25.28
12:58,25.255
13:03,25.245
13:13,25.245
13:18,25.275
13:23,25.245
13:28,25.245
13:33,25.245
13:38,25.26
13:43,25.25
13:48,25.235
13:53,25.23
13:58,25.25
14:03,25.245
14:08,25.265
14:13,25.235
14:18,25.225
14:23,25.205
14:28,25.185
14:33,25.105
14:38,25.045
14:43,25.015
14:48,25.015
14:53,25.09
14:58,25.075
15:03,25.145
15:08,25.105
15:13,25.145
15:18,25.11
15:23,25.125
15:28,25.145
15:33,25.20
15:38,25.215
15:43,25.255
15:48,25.23
15:53,25.26
15:59,25.22
16:03,25.245
16:08,25.29
16:13,25.32
16:18,25.24
16:23,25.255
16:28,25.265
16:33,25.28
16:38,25.25
16:43,25.205
16:48,25.265
16:53,25.25
16:58,25.26
17:03,25.24
17:08,25.24
17:13,25.275
17:18,25.23
17:23,25.195
17:28,25.17
17:29,25.195
17:35,25.19
