09:03,22.50
09:08,22.53
09:13,22.585
09:18,22.605
09:19,22.59
09:23,22.555
09:28,22.505
09:33,22.46
09:38,22.47
09:43,22.45
09:48,22.39
09:53,22.405
09:58,22.35
10:03,22.35
10:08,22.35
10:13,22.395
10:18,22.41
10:23,22.36
10:28,22.44
10:33,22.465
10:38,22.445
10:43,22.385
10:48,22.39
10:53,22.395
10:58,22.375
11:03,22.46
11:08,22.455
11:13,22.45
11:18,22.48
11:23,22.46
11:28,22.485
11:33,22.49
11:38,22.52
11:43,22.50
11:48,22.45
11:53,22.445
11:58,22.485
12:03,22.485
12:08,22.50
12:13,22.42
12:18,22.38
12:23,22.405
12:28,22.43
12:33,22.46
12:38,22.46
12:43,22.42
12:48,22.455
12:53,22.425
12:58,22.45
13:03,22.47
13:08,22.445
13:13,22.455
13:18,22.395
13:23,22.40
13:28,22.455
13:33,22.45
13:38,22.43
13:43,22.47
13:48,22.49
13:53,22.535
13:58,22.515
14:03,22.555
14:08,22.565
14:13,22.625
14:18,22.655
14:23,22.655
14:28,22.67
14:33,22.79
14:38,22.805
14:43,22.735
14:53,22.725
14:58,22.63
15:03,22.635
15:08,22.55
15:13,22.60
15:18,22.635
15:23,22.675
15:28,22.55
15:33,22.565
15:38,22.555
15:44,22.50
15:48,22.39
15:53,22.43
15:59,22.465
16:03,22.555
16:08,22.57
16:11,22.62
16:15,22.625
16:23,22.565
16:27,22.60
16:31,22.61
16:35,22.65
16:43,22.675
16:48,22.705
16:52,22.67
16:57,22.68
17:01,22.605
17:05,22.725
17:10,22.72
17:15,22.675
17:20,22.69
17:25,22.675
17:29,22.685
17:35,22.68
