09:03,23.865
09:08,23.89
09:13,23.94
09:18,23.97
09:19,23.955
09:23,23.975
09:28,23.94
09:33,23.945
09:38,23.905
09:44,23.91
09:48,23.925
09:53,23.895
09:58,23.84
10:03,23.865
10:09,23.83
10:13,23.845
10:18,23.82
10:23,23.855
10:28,23.87
10:33,23.825
10:38,23.84
10:43,23.855
10:48,23.845
10:53,23.83
10:58,23.86
11:03,23.855
11:08,23.825
11:13,23.795
11:18,23.775
11:23,23.76
11:28,23.78
11:33,23.77
11:38,23.75
11:43,23.82
11:48,23.865
11:53,23.84
11:59,23.87
12:04,23.865
12:08,23.855
12:13,23.86
12:18,23.815
12:23,23.785
12:28,23.75
12:33,23.745
12:38,23.73
12:43,23.685
12:48,23.67
12:53,23.65
12:58,23.625
13:03,23.62
13:08,23.60
13:13,23.51
13:18,23.465
13:23,23.465
13:28,23.515
13:33,23.555
13:38,23.54
13:43,23.545
13:48,23.55
13:53,23.565
13:58,23.52
14:03,23.545
14:08,23.545
14:13,23.55
14:19,23.555
14:23,23.59
14:28,23.62
14:33,23.64
14:38,23.62
14:43,23.58
14:48,23.595
14:53,23.585
14:58,23.605
15:03,23.61
15:09,23.63
15:13,23.64
15:18,23.66
15:23,23.675
15:28,23.625
15:33,23.68
15:38,23.65
15:43,23.62
15:48,23.585
15:53,23.545
15:58,23.53
16:03,23.54
16:08,23.54
16:13,23.54
16:18,23.52
16:23,23.55
16:28,23.53
16:33,23.51
16:38,23.54
16:43,23.54
16:48,23.55
16:53,23.525
16:58,23.53
17:03,23.545
17:08,23.565
17:13,23.585
17:19,23.60
17:23,23.60
17:28,23.585
17:29,23.58
17:35,23.545
