09:03,24.705
09:08,24.71
09:13,24.695
09:19,24.63
09:23,24.605
09:28,24.59
09:33,24.635
09:38,24.60
09:43,24.59
09:48,24.57
09:54,24.595
09:58,24.57
10:03,24.55
10:09,24.515
10:14,24.465
10:18,24.45
10:23,24.425
10:28,24.45
10:33,24.445
10:38,24.38
10:43,24.385
10:48,24.34
10:54,24.28
10:58,24.35
11:03,24.275
11:08,24.29
11:13,24.13
11:18,24.10
11:23,24.105
11:29,24.10
11:34,23.99
11:38,23.97
11:43,24.01
11:48,24.025
11:53,23.995
11:58,24.00
12:03,23.99
12:08,23.985
12:13,24.02
12:18,24.02
12:23,24.02
12:28,24.04
12:34,24.015
12:38,24.02
12:43,24.005
12:48,23.99
12:53,24.00
12:58,23.97
13:03,23.99
13:08,23.97
13:13,24.02
13:18,24.03
13:23,24.025
13:28,24.01
13:33,24.035
13:38,24.03
13:43,24.035
13:48,24.045
13:53,24.03
13:58,24.01
14:03,23.99
14:08,24.01
14:13,24.035
14:18,24.035
14:23,24.055
14:28,24.025
14:33,24.05
14:38,24.045
14:43,23.985
14:48,23.99
14:53,23.99
14:58,23.99
15:03,23.975
15:08,23.985
15:13,23.985
15:18,23.96
15:23,23.985
15:28,23.985
15:34,24.035
15:38,24.035
15:43,24.07
15:48,24.13
15:54,24.12
15:58,24.135
16:03,24.13
16:08,24.155
16:13,24.19
16:18,24.18
16:23,24.18
16:29,24.21
16:33,24.205
16:38,24.21
16:43,24.255
16:48,24.255
16:53,24.295
16:58,24.355
17:03,24.35
17:08,24.365
17:13,24.395
17:18,24.395
17:23,24.375
17:28,24.42
17:29,24.44
17:35,24.50
