09:03,23.91
09:08,23.915
09:13,23.955
09:18,23.95
09:19,23.97
09:23,23.955
09:28,23.975
09:33,24.035
09:38,24.03
09:43,23.98
09:48,23.95
09:53,23.975
09:58,23.985
10:03,23.98
10:08,23.97
10:14,24.01
10:18,23.97
10:23,23.995
10:28,24.005
10:33,24.01
10:38,24.025
10:43,24.035
10:48,24.06
10:53,24.05
10:58,24.065
11:03,24.04
11:08,23.995
11:13,24.005
11:18,24.00
11:23,24.03
11:28,24.04
11:33,24.02
11:38,24.025
11:43,23.995
11:48,24.00
11:53,23.97
11:58,23.965
12:03,23.96
12:08,23.955
12:13,23.92
12:18,23.915
12:23,23.93
12:28,23.935
12:33,23.95
12:38,23.96
12:43,23.925
12:48,23.90
12:53,23.905
12:58,23.88
13:03,23.92
13:08,23.925
13:13,23.95
13:18,23.915
13:23,23.945
13:28,23.95
13:33,23.975
13:38,23.975
13:43,23.975
13:48,23.96
13:53,23.945
13:58,23.935
14:03,23.95
14:08,23.965
14:13,23.965
14:18,23.985
14:23,23.96
14:28,23.965
14:33,23.985
14:38,24.015
14:43,24.03
14:48,24.005
14:53,24.00
14:58,23.99
15:03,24.005
15:08,23.995
15:13,24.005
15:18,23.995
15:23,23.995
15:28,23.995
15:33,24.015
15:39,24.03
15:44,24.02
15:48,24.03
15:53,24.035
15:58,24.03
16:03,24.035
16:08,24.02
16:13,23.98
16:18,23.98
16:23,24.015
16:28,23.965
16:33,23.945
16:38,23.96
16:43,23.96
16:48,23.945
16:53,23.935
16:58,23.965
17:03,23.96
17:08,23.995
17:13,23.99
17:19,24.025
17:23,24.01
17:28,24.02
17:34,24.02
17:35,24.08
