09:03,25.495
09:08,25.47
09:13,25.465
09:18,25.45
09:19,25.445
09:23,25.46
09:28,25.45
09:33,25.445
09:38,25.41
09:43,25.425
09:48,25.395
09:53,25.385
09:58,25.37
10:03,25.375
10:08,25.375
10:13,25.375
10:18,25.375
10:23,25.36
10:28,25.345
10:33,25.33
10:38,25.37
10:43,25.375
10:48,25.345
10:53,25.385
10:58,25.38
11:03,25.43
11:08,25.415
11:13,25.425
11:18,25.435
11:23,25.435
11:28,25.405
11:34,25.43
11:38,25.405
11:43,25.385
11:48,25.385
11:53,25.405
11:58,25.385
12:03,25.39
12:08,25.415
12:14,25.44
12:18,25.425
12:23,25.415
12:28,25.415
12:33,25.415
12:38,25.42
12:43,25.435
12:48,25.41
12:53,25.385
12:58,25.35
13:03,25.36
13:08,25.37
13:13,25.34
13:18,25.35
13:23,25.31
13:28,25.27
13:33,25.235
13:38,25.23
13:43,25.24
13:48,25.28
13:53,25.29
13:58,25.28
14:03,25.28
14:08,25.285
14:13,25.29
14:18,25.31
14:23,25.325
14:28,25.33
14:33,25.34
14:38,25.315
14:43,25.335
14:48,25.33
14:53,25.285
14:58,25.275
15:03,25.295
15:08,25.30
15:13,25.29
15:18,25.30
15:23,25.295
15:28,25.295
15:33,25.30
15:38,25.315
15:43,25.385
15:48,25.38
15:53,25.39
15:58,25.45
16:03,25.465
16:08,25.46
16:13,25.44
16:18,25.48
16:23,25.425
16:29,25.415
16:33,25.41
16:38,25.445
16:43,25.445
16:48,25.45
16:53,25.425
16:59,25.425
17:03,25.405
17:08,25.41
17:13,25.41
17:18,25.39
17:23,25.375
17:28,25.39
17:29,25.395
17:35,25.41
