09:03,23.055
09:08,23.12
09:13,23.13
09:18,23.27
09:19,23.27
09:23,23.235
09:28,23.225
09:33,23.265
09:38,23.275
09:43,23.35
09:48,23.325
09:53,23.255
09:58,23.26
10:03,23.26
10:08,23.295
10:13,23.27
10:18,23.295
10:23,23.285
10:28,23.31
10:33,23.36
10:38,23.36
10:43,23.36
10:48,23.395
10:53,23.36
10:58,23.37
11:03,23.42
11:08,23.365
11:13,23.36
11:18,23.34
11:23,23.355
11:28,23.36
11:33,23.355
11:38,23.35
11:43,23.33
11:48,23.34
11:53,23.31
11:58,23.30
12:03,23.275
12:08,23.25
12:13,23.24
12:18,23.22
12:23,23.24
12:28,23.255
12:33,23.255
12:38,23.25
12:43,23.245
12:48,23.235
12:53,23.205
12:58,23.21
13:03,23.20
13:09,23.15
13:14,23.15
13:18,23.175
13:23,23.175
13:29,23.18
13:33,23.19
13:38,23.17
13:43,23.135
13:48,23.125
13:53,23.13
13:58,23.15
14:03,23.165
14:08,23.155
14:13,23.15
14:18,23.145
14:23,23.145
14:28,23.19
14:33,23.225
14:38,23.25
14:43,23.30
14:48,23.30
14:53,23.295
14:58,23.25
15:03,23.225
15:08,23.21
15:13,23.225
15:18,23.235
15:23,23.225
15:28,23.245
15:33,23.255
15:38,23.26
15:43,23.22
15:48,23.225
15:53,23.225
15:58,23.23
16:03,23.215
16:08,23.225
16:13,23.22
16:18,23.20
16:23,23.20
16:28,23.215
16:33,23.29
16:38,23.275
16:43,23.255
16:48,23.29
16:54,23.285
16:58,23.295
17:03,23.31
17:08,23.31
17:13,23.26
17:18,23.255
17:24,23.23
17:28,23.21
17:29,23.18
17:35,23.205
