09:03,23.15
09:08,23.185
09:13,23.18
09:18,23.205
09:19,23.20
09:24,23.17
09:29,23.20
09:33,23.21
09:38,23.215
09:43,23.21
09:48,23.215
09:53,23.20
09:58,23.21
10:03,23.15
10:08,23.145
10:13,23.11
10:18,23.155
10:23,23.165
10:28,23.235
10:34,23.265
10:38,23.29
10:44,23.29
10:48,23.28
10:53,23.29
10:58,23.32
11:03,23.31
11:08,23.31
11:13,23.33
11:18,23.34
11:23,23.335
11:28,23.325
11:33,23.33
11:38,23.32
11:43,23.315
11:48,23.31
11:53,23.285
11:58,23.27
12:03,23.26
12:08,23.265
12:13,23.255
12:18,23.255
12:23,23.235
12:28,23.245
12:33,23.245
12:38,23.245
12:43,23.235
12:48,23.24
12:53,23.245
12:58,23.28
13:03,23.24
13:08,23.255
13:13,23.25
13:18,23.245
13:23,23.235
13:28,23.24
13:33,23.265
13:39,23.23
13:43,23.23
13:48,23.215
13:53,23.23
13:58,23.245
14:03,23.235
14:08,23.23
14:13,23.225
14:18,23.22
14:23,23.20
14:28,23.205
14:33,23.165
14:38,23.165
14:43,23.155
14:48,23.155
14:53,23.15
14:58,23.14
15:03,23.145
15:08,23.11
15:13,23.125
15:19,23.12
15:23,23.125
15:28,23.125
15:33,23.10
15:38,23.145
15:44,23.135
15:48,23.12
15:54,23.145
15:58,23.155
16:03,23.19
16:08,23.215
16:14,23.24
16:18,23.22
16:23,23.21
16:28,23.15
16:33,23.17
16:38,23.135
16:44,23.15
16:48,23.13
16:53,23.145
16:58,23.15
17:03,23.175
17:08,23.205
17:13,23.21
17:18,23.175
17:23,23.105
17:28,23.11
17:29,23.09
17:35,23.145
