09:03,25.365
09:08,25.32
09:13,25.335
09:18,25.325
09:19,25.31
09:23,25.355
09:28,25.33
09:33,25.32
09:38,25.315
09:43,25.30
09:48,25.30
09:53,25.285
09:58,25.26
10:03,25.24
10:08,25.23
10:13,25.205
10:18,25.175
10:23,25.205
10:28,25.19
10:33,25.205
10:38,25.21
10:43,25.22
10:48,25.255
10:53,25.22
10:58,25.195
11:03,25.18
11:08,25.175
11:13,25.185
11:18,25.20
11:23,25.205
11:28,25.19
11:33,25.175
11:38,25.145
11:43,25.13
11:48,25.105
11:53,25.095
11:58,25.08
12:03,25.13
12:08,25.11
12:13,25.135
12:18,25.14
12:23,25.15
12:28,25.15
12:33,25.155
12:38,25.17
12:43,25.185
12:48,25.195
12:53,25.19
12:58,25.195
13:08,25.16
13:13,25.165
13:18,25.17
13:23,25.185
13:28,25.185
13:33,25.20
13:38,25.18
13:43,25.16
13:48,25.165
13:53,25.165
13:58,25.17
14:03,25.16
14:08,25.19
14:14,25.16
14:19,25.16
14:23,25.135
14:28,25.14
14:34,25.11
14:38,25.105
14:43,25.105
14:48,25.105
14:53,25.11
14:58,25.145
15:03,25.135
15:08,25.145
15:13,25.125
15:18,25.125
15:23,25.10
15:28,25.11
15:34,25.075
15:38,25.09
15:43,25.085
15:48,25.13
15:53,25.12
15:59,25.145
16:03,25.15
16:08,25.16
16:13,25.17
16:18,25.16
16:24,25.175
16:28,25.195
16:33,25.195
16:38,25.225
16:43,25.17
16:48,25.225
16:53,25.255
16:58,25.245
17:03,25.245
17:08,25.235
17:13,25.245
17:18,25.26
17:24,25.26
17:28,25.29
17:29,25.29
17:35,25.315
