09:03,22.635
09:08,22.70
09:13,22.655
09:18,22.655
09:19,22.625
09:23,22.60
09:28,22.605
09:33,22.61
09:38,22.61
09:43,22.575
09:48,22.545
09:53,22.525
09:58,22.535
10:03,22.55
10:08,22.575
10:14,22.575
10:18,22.595
10:23,22.615
10:28,22.66
10:33,22.65
10:38,22.63
10:43,22.64
10:48,22.655
10:54,22.65
10:58,22.66
11:03,22.635
11:09,22.61
11:13,22.63
11:18,22.625
11:23,22.61
11:28,22.645
11:33,22.65
11:38,22.675
11:43,22.69
11:48,22.695
11:53,22.705
11:58,22.675
12:03,22.69
12:08,22.675
12:13,22.645
12:18,22.645
12:23,22.645
12:28,22.685
12:33,22.68
12:38,22.72
12:43,22.735
12:48,22.72
12:53,22.715
12:58,22.72
13:03,22.75
13:09,22.77
13:13,22.77
13:18,22.74
13:23,22.725
13:28,22.685
13:33,22.685
13:38,22.685
13:43,22.70
13:48,22.675
13:53,22.665
13:58,22.66
14:03,22.65
14:09,22.645
14:13,22.64
14:18,22.65
14:23,22.685
14:28,22.67
14:33,22.71
14:39,22.71
14:43,22.69
14:48,22.70
14:53,22.715
14:59,22.75
15:03,22.80
15:08,22.81
15:13,22.82
15:18,22.815
15:23,22.795
15:28,22.775
15:34,22.765
15:38,22.74
15:43,22.715
15:49,22.715
15:54,22.775
15:58,22.765
16:03,22.72
16:08,22.75
16:13,22.765
16:18,22.795
16:24,22.83
16:28,22.86
16:33,22.82
16:39,22.85
16:43,22.86
16:48,22.82
16:53,22.81
16:58,22.81
17:03,22.775
17:08,22.77
17:13,22.76
17:18,22.815
17:24,22.78
17:29,22.82
17:35,22.805
