09:03,22.725
09:08,22.805
09:13,22.80
09:18,22.92
09:19,22.925
09:23,22.88
09:28,22.895
09:33,22.925
09:38,22.91
09:43,22.875
09:48,22.84
09:53,22.83
09:58,22.84
10:03,22.79
10:08,22.695
10:13,22.775
10:18,22.775
10:23,22.67
10:28,22.685
10:33,22.695
10:38,22.725
10:44,22.77
10:48,22.79
10:53,22.745
10:58,22.735
11:03,22.695
11:08,22.715
11:13,22.735
11:18,22.69
11:23,22.665
11:29,22.675
11:33,22.64
11:38,22.65
11:43,22.695
11:48,22.725
11:53,22.685
11:58,22.705
12:03,22.775
12:08,22.77
12:13,22.75
12:18,22.77
12:23,22.72
12:28,22.715
12:33,22.705
12:38,22.74
12:43,22.69
12:48,22.67
12:53,22.67
12:58,22.68
13:03,22.69
13:13,22.725
13:18,22.71
13:23,22.75
13:28,22.78
13:33,22.765
13:38,22.785
13:43,22.795
13:48,22.785
13:53,22.755
13:59,22.74
14:03,22.745
14:08,22.735
14:13,22.735
14:18,22.71
14:24,22.68
14:28,22.695
14:33,22.72
14:38,22.74
14:43,22.78
14:48,22.835
14:53,22.835
14:58,22.86
15:03,22.845
15:09,22.815
15:13,22.815
15:18,22.815
15:24,22.845
15:28,22.905
15:33,22.80
15:38,22.79
15:43,22.76
15:48,22.735
15:54,22.77
15:58,22.76
16:03,22.755
16:08,22.81
16:13,22.80
16:18,22.795
16:23,22.71
16:28,22.71
16:33,22.70
16:38,22.72
16:43,22.765
16:49,22.61
16:53,22.68
16:58,22.69
17:03,22.73
17:08,22.72
17:13,22.695
17:18,22.72
17:23,22.745
17:28,22.735
17:29,22.74
17:35,22.71
