09:03,24.93
09:09,24.945
09:13,25.00
09:18,25.105
09:19,25.065
09:23,25.035
09:28,25.04
09:33,25.015
09:38,25.02
09:43,25.00
09:48,24.985
09:53,24.94
09:58,24.935
10:03,24.925
10:08,24.905
10:13,24.90
10:18,24.905
10:24,24.895
10:28,24.885
10:33,24.835
10:38,24.72
10:43,24.74
10:48,24.815
10:53,24.81
10:58,24.825
11:03,24.835
11:08,24.835
11:13,24.845
11:18,24.845
11:23,24.835
11:28,24.81
11:33,24.755
11:38,24.705
11:43,24.685
11:48,24.66
11:53,24.715
11:58,24.655
12:03,24.64
12:08,24.665
12:13,24.67
12:18,24.655
12:23,24.67
12:28,24.70
12:33,24.74
12:38,24.725
12:43,24.745
12:48,24.735
12:53,24.725
12:58,24.745
13:03,24.75
13:08,24.73
13:13,24.73
13:24,24.805
13:28,24.825
13:33,24.93
13:38,24.91
13:43,24.955
13:48,24.985
13:53,24.92
13:59,24.855
14:03,24.885
14:08,24.885
14:13,24.865
14:18,24.88
14:23,24.87
14:28,24.85
14:33,24.825
14:38,24.81
14:43,24.815
14:48,24.815
14:53,24.815
14:58,24.83
15:03,24.83
15:08,24.84
15:13,24.835
15:18,24.83
15:23,24.855
15:28,24.85
15:33,24.86
15:39,24.825
15:43,24.845
15:48,24.785
15:53,24.765
15:58,24.80
16:03,24.845
16:08,24.825
16:13,24.80
16:18,24.755
16:24,24.825
16:28,24.825
16:33,24.825
16:38,24.825
16:43,24.80
16:48,24.83
16:53,24.82
16:58,24.88
17:03,24.905
17:08,24.86
17:13,24.85
17:18,24.855
17:23,24.86
17:29,24.86
17:35,24.865
