09:03,25.945
09:08,25.995
09:13,25.99
09:18,25.925
09:19,25.92
09:23,25.97
09:28,25.83
09:33,25.785
09:38,25.795
09:43,25.785
09:48,25.82
09:53,25.85
09:58,25.85
10:03,25.895
10:08,25.85
10:13,25.865
10:18,25.865
10:23,25.86
10:28,25.845
10:33,25.825
10:38,25.835
10:43,25.83
10:48,25.825
10:53,25.805
10:58,25.785
11:03,25.805
11:08,25.815
11:13,25.81
11:18,25.85
11:23,25.82
11:28,25.855
11:33,25.825
11:38,25.805
11:43,25.82
11:48,25.83
11:53,25.88
11:58,25.885
12:03,25.89
12:08,25.905
12:13,25.945
12:18,25.92
12:23,25.91
12:28,25.895
12:33,25.86
12:38,25.87
12:43,25.90
12:48,25.88
12:53,25.85
12:58,25.85
13:03,25.82
13:08,25.805
13:13,25.805
13:18,25.795
13:23,25.77
13:28,25.76
13:33,25.74
13:43,25.705
13:48,25.69
13:53,25.71
13:58,25.725
14:03,25.725
14:08,25.725
14:13,25.72
14:18,25.715
14:23,25.71
14:28,25.71
14:33,25.695
14:38,25.685
14:44,25.685
14:48,25.68
14:53,25.67
14:58,25.67
15:03,25.70
15:08,25.68
15:13,25.665
15:18,25.67
15:23,25.675
15:28,25.625
15:33,25.62
15:38,25.63
15:43,25.635
15:48,25.635
15:53,25.615
15:58,25.635
16:03,25.59
16:08,25.51
16:13,25.455
16:18,25.405
16:23,25.48
16:28,25.485
16:33,25.495
16:38,25.53
16:43,25.555
16:48,25.585
16:53,25.56
16:58,25.57
17:03,25.53
17:08,25.485
17:13,25.47
17:18,25.485
17:23,25.515
17:29,25.485
17:35,25.49
