09:03,23.085
09:08,23.08
09:13,23.005
09:18,23.035
09:19,23.035
09:23,23.00
09:28,22.975
09:33,22.945
09:38,22.915
09:43,22.955
09:48,22.925
09:53,22.975
09:58,22.985
10:03,22.97
10:08,22.90
10:13,22.865
10:18,22.865
10:23,22.79
10:28,22.80
10:33,22.78
10:38,22.855
10:43,22.845
10:48,22.86
10:53,22.865
10:58,22.835
11:03,22.805
11:08,22.795
11:13,22.725
11:18,22.745
11:23,22.68
11:28,22.655
11:34,22.735
11:38,22.74
11:43,22.76
11:48,22.76
11:53,22.73
11:58,22.72
12:03,22.75
12:08,22.78
12:13,22.745
12:18,22.79
12:23,22.75
12:28,22.71
12:33,22.71
12:38,22.715
12:43,22.715
12:48,22.705
12:53,22.72
12:58,22.73
13:04,22.725
13:09,22.715
13:13,22.695
13:18,22.685
13:23,22.77
13:28,22.775
13:33,22.735
13:38,22.75
13:43,22.735
13:48,22.76
13:53,22.755
13:58,22.795
14:03,22.835
14:08,22.87
14:13,22.865
14:18,22.905
14:23,22.935
14:28,22.905
14:33,22.89
14:38,22.885
14:43,22.89
14:48,22.88
14:53,22.93
14:58,22.935
15:04,22.87
15:08,22.895
15:13,22.90
15:18,22.885
15:23,22.92
15:28,22.915
15:34,22.94
15:39,22.945
15:43,22.965
15:48,22.97
15:54,22.92
15:58,22.89
16:03,22.90
16:08,22.89
16:13,22.855
16:18,22.87
16:23,22.835
16:29,22.86
16:33,22.855
16:38,22.865
16:43,22.88
16:48,22.91
16:53,22.95
16:58,22.955
17:03,22.93
17:08,22.91
17:13,22.91
17:18,22.90
17:23,22.91
17:29,22.93
17:35,22.965
