09:03,26.995
09:08,26.965
09:13,26.92
09:18,26.98
09:20,26.965
09:23,27.03
09:28,27.01
09:33,27.03
09:38,27.01
09:43,26.995
09:48,26.94
09:53,26.96
09:58,26.94
10:03,26.945
10:08,26.96
10:13,26.96
10:18,26.98
10:23,27.015
10:28,27.075
10:33,27.08
10:38,27.03
10:43,27.06
10:48,27.085
10:53,27.065
10:58,27.05
11:03,27.08
11:08,27.145
11:13,27.10
11:18,27.12
11:23,27.145
11:28,27.155
11:33,27.175
11:38,27.185
11:43,27.18
11:48,27.18
11:53,27.18
11:58,27.115
12:03,27.105
12:08,27.055
12:13,27.065
12:18,27.07
12:23,27.09
12:29,27.06
12:34,27.04
12:38,27.025
12:43,27.00
12:48,26.98
12:53,26.96
12:58,26.985
13:03,26.97
13:13,26.975
13:18,26.93
13:23,26.91
13:28,26.875
13:33,26.895
13:38,26.86
13:43,26.815
13:48,26.77
13:53,26.825
13:58,26.89
14:03,26.855
14:08,26.88
14:13,26.815
14:18,26.815
14:23,26.765
14:28,26.795
14:33,26.805
14:38,26.80
14:43,26.81
14:48,26.795
14:53,26.795
14:58,26.78
15:03,26.80
15:08,26.82
15:13,26.845
15:18,26.885
15:23,26.90
15:28,26.885
15:33,26.86
15:38,26.865
15:43,26.88
15:49,26.88
15:53,26.84
15:58,26.91
16:04,26.895
16:08,26.91
16:13,26.89
16:18,26.86
16:23,26.815
16:28,26.825
16:33,26.84
16:38,26.81
16:44,26.78
16:48,26.785
16:53,26.795
16:58,26.80
17:03,26.81
17:08,26.81
17:13,26.835
17:18,26.855
17:23,26.875
17:28,26.86
17:29,26.87
17:35,26.855
