09:03,22.71
09:09,22.69
09:13,22.685
09:19,22.67
09:23,22.675
09:29,22.695
09:33,22.66
09:38,22.765
09:43,22.805
09:49,22.805
09:53,22.865
09:58,22.845
10:03,22.80
10:08,22.76
10:13,22.77
10:18,22.805
10:23,22.72
10:28,22.725
10:33,22.76
10:38,22.70
10:43,22.73
10:48,22.69
10:53,22.665
10:58,22.63
11:03,22.675
11:08,22.72
11:13,22.70
11:18,22.715
11:23,22.72
11:28,22.775
11:33,22.775
11:38,22.80
11:43,22.805
11:48,22.79
11:53,22.78
11:58,22.74
12:03,22.785
12:08,22.765
12:13,22.735
12:18,22.71
12:23,22.74
12:28,22.74
12:33,22.715
12:38,22.70
12:43,22.73
12:48,22.715
12:53,22.725
12:58,22.735
13:03,22.74
13:08,22.765
13:13,22.785
13:18,22.765
13:23,22.765
13:28,22.75
13:33,22.81
13:38,22.82
13:43,22.835
13:49,22.82
13:53,22.795
13:59,22.825
14:03,22.80
14:08,22.845
14:13,22.85
14:18,22.835
14:23,22.79
14:28,22.795
14:33,22.85
14:38,22.72
14:43,22.765
14:48,22.79
14:53,22.565
14:58,22.58
15:03,22.52
15:08,22.56
15:13,22.615
15:18,22.565
15:24,22.545
15:28,22.575
15:33,22.615
15:39,22.615
15:43,22.655
15:48,22.615
15:53,22.55
15:58,22.56
16:03,22.59
16:08,22.585
16:14,22.605
16:18,22.60
16:23,22.665
16:28,22.68
16:33,22.71
16:39,22.695
16:43,22.67
16:48,22.66
16:53,22.675
16:58,22.635
17:03,22.66
17:08,22.62
17:14,22.63
17:19,22.67
17:23,22.685
17:28,22.685
17:29,22.695
17:35,22.675
