09:03,21.12
09:09,21.215
09:14,21.23
09:18,21.335
09:19,21.325
09:23,21.27
09:29,21.295
09:33,21.285
09:38,21.33
09:43,21.335
09:48,21.29
09:53,21.305
09:58,21.265
10:03,21.26
10:08,21.285
10:14,21.31
10:18,21.355
10:23,21.355
10:28,21.32
10:33,21.315
10:38,21.365
10:43,21.325
10:48,21.34
10:53,21.36
10:59,21.395
11:03,21.425
11:08,21.435
11:13,21.405
11:18,21.395
11:23,21.40
11:28,21.375
11:33,21.425
11:38,21.435
11:43,21.435
11:48,21.475
11:53,21.475
11:58,21.44
12:03,21.43
12:08,21.39
12:13,21.37
12:18,21.38
12:23,21.40
12:28,21.42
12:33,21.41
12:38,21.425
12:43,21.39
12:48,21.38
12:53,21.38
12:58,21.365
13:03,21.36
13:08,21.35
13:13,21.355
13:19,21.325
13:24,21.315
13:28,21.335
13:33,21.415
13:38,21.44
13:43,21.42
13:48,21.485
13:53,21.48
13:58,21.46
14:03,21.47
14:08,21.46
14:13,21.465
14:18,21.395
14:23,21.415
14:28,21.39
14:33,21.44
14:38,21.385
14:43,21.39
14:48,21.415
14:53,21.405
14:58,21.385
15:03,21.40
15:08,21.39
15:13,21.38
15:19,21.415
15:23,21.39
15:28,21.40
15:34,21.355
15:38,21.35
15:44,21.35
15:48,21.37
15:53,21.41
15:59,21.395
16:03,21.36
16:08,21.33
16:13,21.335
16:18,21.355
16:23,21.34
16:28,21.325
16:33,21.325
16:38,21.39
16:43,21.39
16:48,21.43
16:53,21.445
16:58,21.485
17:03,21.46
17:09,21.44
17:13,21.465
17:18,21.435
17:23,21.395
17:28,21.42
17:29,21.41
17:35,21.365
