09:03,23.00
09:08,22.97
09:13,22.98
09:18,23.00
09:19,23.005
09:23,23.03
09:28,23.03
09:33,23.065
09:38,23.08
09:43,23.045
09:48,23.02
09:53,23.025
09:58,23.01
10:03,22.985
10:08,22.99
10:14,23.015
10:18,23.055
10:23,23.025
10:28,23.035
10:33,23.025
10:38,23.05
10:43,23.06
10:48,23.05
10:53,23.03
10:58,23.035
11:03,23.02
11:08,23.025
11:13,23.02
11:18,22.995
11:23,22.99
11:29,23.00
11:33,23.01
11:38,23.005
11:43,22.985
11:49,22.98
11:53,22.97
11:58,22.915
12:03,22.92
12:08,22.945
12:13,22.94
12:18,22.935
12:23,22.93
12:28,22.92
12:33,22.90
12:38,22.895
12:43,22.95
12:48,22.945
12:53,22.95
12:59,22.95
13:03,22.945
13:08,22.95
13:13,22.95
13:18,22.935
13:23,22.93
13:28,22.935
13:33,22.925
13:38,22.92
13:43,22.925
13:48,22.945
13:53,22.95
13:58,22.95
14:03,22.95
14:08,22.95
14:14,22.94
14:18,22.95
