09:03,26.08
09:08,26.10
09:13,26.17
09:18,26.19
09:19,26.185
09:23,26.165
09:28,26.165
09:33,26.18
09:38,26.175
09:43,26.12
09:48,26.13
09:53,26.135
09:58,26.095
10:03,26.07
10:09,26.075
10:14,26.095
10:18,26.105
10:23,26.155
10:28,26.055
10:33,26.065
10:38,26.095
10:44,26.11
10:48,26.14
10:53,26.145
10:58,26.135
11:03,26.145
11:09,26.165
11:13,26.17
11:18,26.15
11:23,26.175
11:28,26.16
11:34,26.175
11:38,26.17
11:44,26.20
11:48,26.21
11:53,26.215
11:58,26.23
12:03,26.24
12:08,26.25
12:13,26.26
12:18,26.285
12:23,26.29
12:28,26.26
12:33,26.26
12:38,26.275
12:43,26.265
12:48,26.275
12:53,26.26
12:58,26.25
13:03,26.205
13:08,26.22
13:13,26.185
13:23,26.195
13:28,26.215
13:33,26.245
13:38,26.225
13:43,26.23
13:48,26.23
13:53,26.23
13:58,26.225
14:03,26.23
14:08,26.205
14:13,26.165
14:18,26.17
14:23,26.165
14:28,26.15
14:33,26.14
14:38,26.14
14:43,26.145
14:48,26.18
14:53,26.175
14:58,26.195
15:03,26.195
15:08,26.19
15:13,26.18
15:18,26.20
15:23,26.20
15:28,26.215
15:33,26.22
15:39,26.23
15:44,26.215
15:49,26.275
15:53,26.29
15:59,26.29
16:03,26.315
16:09,26.32
16:13,26.33
16:18,26.325
16:23,26.405
16:28,26.425
16:33,26.415
16:38,26.44
16:43,26.41
16:48,26.47
16:53,26.48
16:58,26.475
17:03,26.455
17:08,26.44
17:13,26.47
17:18,26.445
17:24,26.445
17:28,26.445
17:29,26.455
17:35,26.425
