09:03,26.10
09:09,26.005
09:13,26.085
09:18,26.08
09:19,26.055
09:23,26.085
09:28,26.115
09:33,26.105
09:38,26.095
09:43,26.045
09:48,26.03
09:53,26.025
09:58,25.94
10:03,25.88
10:08,25.85
10:13,25.78
10:18,25.765
10:23,25.68
10:28,25.60
10:33,25.66
10:38,25.705
10:43,25.705
10:49,25.665
10:53,25.67
10:58,25.64
11:03,25.675
11:08,25.715
11:13,25.765
11:18,25.74
11:23,25.805
11:28,25.85
11:33,25.835
11:38,25.825
11:43,25.85
11:48,25.835
11:53,25.835
11:58,25.795
12:03,25.775
12:08,25.76
12:13,25.805
12:18,25.82
12:23,25.785
12:28,25.76
12:33,25.77
12:38,25.745
12:43,25.745
12:48,25.70
12:53,25.66
12:58,25.645
13:03,25.655
13:08,25.69
13:13,25.72
13:18,25.715
13:23,25.695
13:28,25.70
13:33,25.675
13:38,25.64
13:43,25.65
13:48,25.68
13:53,25.705
13:58,25.725
14:03,25.695
14:08,25.715
14:13,25.755
14:18,25.735
14:23,25.725
14:28,25.71
14:33,25.75
14:38,25.75
14:43,25.76
14:48,25.795
14:53,25.795
14:58,25.74
15:03,25.80
15:08,25.785
15:13,25.74
15:18,25.72
15:23,25.73
15:28,25.73
15:33,25.77
15:38,25.855
15:43,25.875
15:48,25.88
15:53,25.88
15:58,25.86
16:03,25.855
16:08,25.825
16:13,25.78
16:18,25.75
16:23,25.735
16:28,25.755
16:33,25.775
16:38,25.78
16:43,25.83
16:48,25.855
16:53,25.87
16:58,25.92
17:03,25.93
17:08,25.93
17:13,25.935
17:18,25.95
17:23,25.965
17:28,26.00
17:29,26.03
17:35,26.04
