09:03,25.72
09:08,25.75
09:13,25.79
09:18,25.76
09:19,25.785
09:23,25.755
09:28,25.76
09:33,25.78
09:38,25.82
09:43,25.855
09:49,25.86
09:53,25.835
09:58,25.845
10:03,25.83
10:08,25.845
10:13,25.835
10:18,25.82
10:23,25.83
10:28,25.895
10:33,25.88
10:38,25.845
10:43,25.835
10:48,25.845
10:53,25.835
10:58,25.83
11:03,25.80
11:08,25.79
11:13,25.785
11:18,25.805
11:23,25.80
11:28,25.805
11:33,25.825
11:38,25.845
11:43,25.84
11:48,25.855
11:53,25.85
11:58,25.855
12:03,25.89
12:08,25.89
12:13,25.915
12:18,25.96
12:23,25.975
12:28,26.01
12:33,25.98
12:38,25.985
12:43,25.955
12:48,25.965
12:53,25.96
12:58,25.945
13:03,25.94
13:08,25.93
13:13,25.935
13:18,25.945
13:23,25.98
13:28,26.005
13:33,26.025
13:38,26.005
13:43,25.99
13:48,26.085
13:53,26.095
13:58,26.085
14:03,26.055
14:08,26.035
14:13,26.02
14:18,26.00
14:23,26.00
14:28,26.00
14:33,25.995
14:38,25.97
14:43,25.985
14:48,25.99
14:53,26.00
14:58,26.01
15:03,26.005
15:08,26.01
15:13,26.00
15:18,26.02
15:23,26.045
15:28,26.02
15:33,26.01
15:38,25.99
15:43,26.015
15:48,26.04
15:53,26.02
15:58,26.04
16:03,26.01
16:08,25.99
16:13,25.98
16:18,25.945
16:23,25.96
16:28,25.915
16:33,25.93
16:38,25.915
16:43,25.90
16:48,25.91
16:53,25.92
16:58,25.895
17:03,25.89
17:08,25.855
17:13,25.875
17:18,25.92
17:24,25.92
17:28,25.85
17:29,25.855
17:35,25.88
