09:03,23.055
09:08,23.00
09:13,23.005
09:18,22.99
09:19,22.985
09:23,22.93
09:28,22.93
09:33,22.95
09:38,22.89
09:43,22.89
09:48,22.88
09:53,22.90
09:58,22.93
10:03,22.885
10:08,22.86
10:13,22.885
10:19,22.765
10:23,22.775
10:29,22.80
10:33,22.745
10:39,22.765
10:44,22.73
10:49,22.70
10:54,22.75
10:58,22.77
11:03,22.775
11:08,22.785
11:13,22.78
11:19,22.79
11:23,22.765
11:28,22.805
11:33,22.83
11:38,22.805
11:43,22.78
11:48,22.825
11:53,22.835
11:58,22.83
12:03,22.825
12:08,22.79
12:13,22.775
12:18,22.79
12:23,22.775
12:28,22.775
12:33,22.76
12:38,22.78
12:43,22.77
12:48,22.775
12:53,22.75
12:58,22.72
13:03,22.69
13:08,22.72
13:13,22.785
13:18,22.775
13:24,22.775
13:28,22.78
13:33,22.795
13:38,22.785
13:44,22.79
13:48,22.80
13:53,22.805
13:58,22.805
14:03,22.805
14:08,22.80
14:13,22.80
14:18,22.825
14:23,22.875
14:28,22.87
14:33,22.855
14:38,22.835
14:43,22.82
14:48,22.805
14:53,22.835
14:58,22.80
15:03,22.825
15:08,22.815
15:13,22.80
15:18,22.815
15:23,22.795
15:28,22.815
15:33,22.81
15:39,22.79
15:43,22.79
15:48,22.79
15:53,22.81
15:59,22.785
16:03,22.775
16:09,22.795
16:13,22.81
16:18,22.84
16:23,22.89
16:28,22.92
16:34,22.955
16:38,22.905
16:43,22.905
16:48,22.91
16:53,22.875
16:59,22.855
17:03,22.845
17:08,22.865
17:13,22.825
17:18,22.78
17:23,22.755
17:28,22.78
17:29,22.79
17:35,22.75
