09:03,21.84
09:08,21.85
09:13,21.965
09:18,21.815
09:19,21.785
09:23,21.72
09:28,21.76
09:33,21.615
09:38,21.62
09:43,21.55
09:48,21.645
09:53,21.68
09:58,21.775
10:03,21.745
10:08,21.755
10:13,21.815
10:18,21.805
10:23,21.79
10:29,21.735
10:33,21.765
10:38,21.725
10:43,21.70
10:48,21.69
10:53,21.74
10:59,21.725
11:03,21.635
11:08,21.715
11:13,21.675
11:18,21.665
11:24,21.705
11:28,21.74
11:33,21.78
11:38,21.775
11:43,21.755
11:49,21.775
11:53,21.725
11:58,21.705
12:03,21.75
12:09,21.70
12:13,21.675
12:19,21.635
12:23,21.67
12:29,21.625
12:33,21.65
12:38,21.61
12:43,21.615
12:48,21.525
12:53,21.565
12:58,21.55
13:03,21.515
13:08,21.425
13:13,21.44
13:19,21.305
13:24,21.35
13:28,21.375
13:34,21.36
13:39,21.33
13:43,21.245
13:48,21.185
13:53,21.195
13:58,21.27
14:03,21.26
14:08,21.205
14:13,21.295
14:18,21.29
14:23,21.265
14:28,21.26
14:33,21.225
14:38,21.235
14:43,21.20
14:48,21.175
14:53,21.215
14:58,21.255
15:03,21.235
15:08,21.245
15:13,21.275
15:18,21.23
15:23,21.20
15:28,21.16
15:33,21.25
15:38,21.39
15:43,21.465
15:48,21.53
15:53,21.565
15:58,21.49
16:03,21.605
16:08,21.615
16:13,21.59
16:18,21.53
16:23,21.56
16:28,21.53
16:33,21.43
16:38,21.46
16:43,21.385
16:48,21.44
16:53,21.39
16:58,21.39
17:03,21.425
17:08,21.48
17:13,21.555
17:18,21.575
17:23,21.645
17:28,21.72
17:29,21.68
17:35,21.635
