09:03,24.03
09:08,24.10
09:13,24.135
09:18,24.165
09:19,24.14
09:23,24.095
09:28,24.01
09:33,24.00
09:38,23.97
09:44,23.94
09:48,23.92
09:53,23.96
09:58,24.005
10:03,24.015
10:09,24.03
10:13,23.965
10:18,23.955
10:23,23.985
10:28,23.995
10:33,23.98
10:38,24.015
10:43,24.025
10:48,24.055
10:53,24.11
10:58,24.10
11:03,24.09
11:08,24.06
11:13,24.06
11:18,24.04
11:23,24.07
11:28,24.08
11:33,24.09
11:38,24.14
11:43,24.115
11:48,24.115
11:53,24.155
11:58,24.145
12:03,24.115
12:08,24.105
12:13,24.105
12:18,24.11
12:23,24.10
12:28,24.095
12:33,24.095
12:38,24.105
12:43,24.085
12:48,24.045
12:53,24.055
12:58,24.08
13:03,24.085
13:08,24.09
13:13,24.095
13:19,24.055
13:23,24.04
13:28,24.055
13:33,24.06
13:38,24.06
13:43,24.065
13:48,24.09
13:53,24.06
13:58,24.045
14:03,24.045
14:08,24.075
14:13,24.11
14:18,24.115
14:23,24.12
14:28,24.155
14:33,24.165
14:38,24.15
14:43,24.11
14:48,24.095
14:53,24.105
14:58,24.10
15:03,24.075
15:08,24.13
15:13,24.07
15:18,24.035
15:23,24.08
15:28,24.08
15:33,24.055
15:38,24.07
15:43,24.015
15:48,24.085
15:53,24.055
15:58,24.055
16:03,24.06
16:08,24.115
16:13,24.08
16:18,24.095
16:23,24.09
16:28,24.10
16:33,24.125
16:38,24.16
16:43,24.16
16:48,24.16
16:53,24.145
16:58,24.15
17:03,24.175
17:08,24.145
17:13,24.09
17:18,24.12
17:24,24.135
17:28,24.09
17:29,24.10
17:35,24.065
