09:03,22.61
09:08,22.47
09:13,22.42
09:18,22.35
09:19,22.35
09:23,22.345
09:28,22.345
09:33,22.315
09:38,22.29
09:43,22.27
09:48,22.235
09:53,22.185
09:58,22.145
10:03,22.12
10:08,22.095
10:13,22.13
10:18,22.12
10:24,22.025
10:28,22.04
10:33,22.075
10:38,22.115
10:43,22.165
10:48,22.16
10:53,22.21
10:58,22.205
11:03,22.205
11:08,22.23
11:13,22.23
11:18,22.20
11:23,22.145
11:28,22.10
11:33,22.07
11:38,22.015
11:43,22.02
11:48,22.055
11:53,22.09
11:59,22.085
12:03,22.125
12:08,22.095
12:13,22.11
12:18,22.13
12:23,22.155
12:28,22.21
12:33,22.24
12:38,22.22
12:43,22.22
12:48,22.225
12:53,22.235
12:58,22.23
13:03,22.23
13:08,22.22
13:13,22.215
13:18,22.23
13:23,22.22
13:28,22.22
13:33,22.215
13:38,22.215
13:43,22.19
13:48,22.18
13:54,22.17
13:58,22.185
14:03,22.185
14:08,22.20
14:13,22.19
14:19,22.185
14:23,22.17
14:28,22.175
14:34,22.145
14:38,22.16
14:43,22.13
14:48,22.12
14:53,22.14
14:58,22.135
15:03,22.115
15:08,22.07
15:13,22.06
15:18,22.07
15:24,22.065
15:28,22.06
15:33,22.085
15:38,22.065
15:44,22.09
15:48,22.125
15:53,22.12
15:59,22.14
16:04,22.14
16:08,22.16
16:14,22.15
16:18,22.175
16:23,22.20
16:28,22.16
16:33,22.175
16:38,22.155
16:43,22.175
16:48,22.15
16:53,22.16
16:58,22.16
17:03,22.14
17:08,22.15
17:13,22.125
17:18,22.15
17:24,22.17
17:28,22.17
17:34,22.185
17:35,22.155
