09:03,24.68
09:08,24.61
09:13,24.63
09:18,24.665
09:19,24.675
09:23,24.675
09:28,24.685
09:33,24.675
09:38,24.74
09:43,24.77
09:48,24.75
09:53,24.74
09:58,24.735
10:03,24.73
10:08,24.695
10:13,24.715
10:18,24.73
10:23,24.745
10:28,24.765
10:33,24.745
10:38,24.695
10:43,24.72
10:48,24.71
10:53,24.72
10:58,24.735
11:03,24.70
11:08,24.695
11:13,24.715
11:18,24.73
11:23,24.745
11:28,24.75
11:33,24.73
11:38,24.735
11:43,24.725
11:48,24.725
11:53,24.72
11:58,24.745
12:03,24.75
12:08,24.72
12:13,24.725
12:18,24.74
12:23,24.73
12:28,24.725
12:33,24.715
12:39,24.715
12:43,24.725
12:48,24.745
12:54,24.735
12:58,24.73
13:03,24.745
13:08,24.73
13:13,24.695
13:18,24.675
13:23,24.625
13:28,24.665
13:33,24.67
13:38,24.665
13:43,24.665
13:48,24.66
13:53,24.655
13:58,24.645
14:03,24.64
14:08,24.605
14:13,24.615
14:18,24.64
14:24,24.67
14:28,24.68
14:33,24.695
14:38,24.685
14:43,24.71
14:48,24.675
14:53,24.625
14:58,24.62
15:03,24.66
15:08,24.68
15:13,24.645
15:18,24.635
15:23,24.635
15:28,24.63
15:33,24.675
15:38,24.72
15:43,24.71
15:48,24.70
15:53,24.675
15:58,24.675
16:03,24.695
16:08,24.675
16:13,24.71
16:18,24.75
16:23,24.745
16:28,24.74
16:33,24.79
16:38,24.765
16:43,24.76
16:48,24.765
16:53,24.77
16:58,24.755
17:03,24.745
17:08,24.765
17:13,24.76
17:18,24.74
17:23,24.735
17:28,24.75
17:29,24.75
17:35,24.775
