09:03,24.39
09:08,24.365
09:13,24.315
09:18,24.325
09:19,24.325
09:23,24.30
09:28,24.36
09:33,24.34
09:38,24.345
09:43,24.35
09:48,24.34
09:53,24.38
09:58,24.395
10:03,24.395
10:08,24.40
10:13,24.405
10:18,24.40
10:23,24.395
10:28,24.40
10:33,24.41
10:38,24.415
10:43,24.435
10:48,24.44
10:53,24.44
10:59,24.45
11:04,24.46
11:08,24.45
11:13,24.455
11:18,24.40
11:23,24.395
11:28,24.415
11:33,24.415
11:38,24.395
11:43,24.41
11:48,24.42
11:53,24.45
11:59,24.435
12:03,24.415
12:08,24.40
12:13,24.405
12:18,24.40
12:23,24.395
12:28,24.385
12:33,24.39
12:38,24.425
12:43,24.44
12:48,24.475
12:53,24.485
12:58,24.475
13:08,24.475
13:13,24.465
13:18,24.475
13:23,24.46
13:28,24.465
13:33,24.46
13:38,24.46
13:43,24.445
13:48,24.455
13:53,24.46
13:58,24.465
14:03,24.455
14:08,24.47
14:13,24.51
14:18,24.495
14:23,24.495
14:28,24.495
14:33,24.495
14:38,24.485
14:43,24.49
14:48,24.49
14:53,24.49
14:58,24.485
15:03,24.48
15:08,24.445
15:13,24.47
15:18,24.45
15:24,24.46
15:28,24.45
15:33,24.47
15:39,24.47
15:43,24.45
15:49,24.48
15:54,24.47
15:58,24.45
16:03,24.46
16:08,24.455
16:13,24.415
16:18,24.375
16:23,24.345
16:28,24.35
16:34,24.33
16:38,24.35
16:43,24.36
16:48,24.34
16:54,24.325
16:58,24.33
17:03,24.355
17:08,24.37
17:13,24.36
17:18,24.35
17:23,24.345
17:28,24.36
17:29,24.365
17:35,24.37
