09:03,25.33
09:08,25.355
09:13,25.36
09:18,25.35
09:19,25.32
09:23,25.315
09:28,25.31
09:33,25.33
09:38,25.355
09:43,25.335
09:48,25.355
09:53,25.295
09:58,25.30
10:03,25.305
10:08,25.35
10:13,25.34
10:18,25.325
10:23,25.31
10:28,25.29
10:33,25.30
10:38,25.275
10:43,25.29
10:48,25.30
10:53,25.305
10:58,25.31
11:03,25.325
11:08,25.28
11:13,25.285
11:18,25.29
11:23,25.29
11:28,25.275
11:33,25.275
11:38,25.28
11:43,25.305
11:48,25.30
11:53,25.295
11:58,25.31
12:03,25.315
12:08,25.31
12:13,25.365
12:18,25.32
12:23,25.33
12:28,25.33
12:33,25.32
12:38,25.315
12:43,25.295
12:48,25.315
12:53,25.295
12:58,25.295
13:03,25.315
13:13,25.31
13:18,25.32
13:23,25.315
13:28,25.31
13:33,25.305
13:38,25.29
13:43,25.295
13:48,25.295
13:53,25.285
13:58,25.285
14:03,25.305
14:08,25.315
14:14,25.295
14:18,25.27
14:23,25.285
14:28,25.275
14:34,25.28
14:38,25.325
14:43,25.30
14:48,25.305
14:53,25.29
14:58,25.285
15:03,25.28
15:08,25.29
15:13,25.29
15:19,25.285
15:23,25.285
15:28,25.28
15:33,25.28
15:38,25.275
15:43,25.30
15:48,25.29
15:53,25.275
15:59,25.205
16:03,25.185
16:08,25.20
16:13,25.21
16:18,25.215
16:24,25.195
16:28,25.17
16:33,25.11
16:38,25.05
16:44,25.095
16:48,25.095
16:53,25.07
16:58,25.10
17:03,25.11
17:08,25.125
17:13,25.155
17:18,25.17
17:23,25.195
17:28,25.185
17:29,25.21
17:35,25.20
