09:03,23.97
09:08,24.005
09:13,23.975
09:18,23.95
09:19,23.955
09:23,23.99
09:28,23.97
09:33,24.00
09:38,24.00
09:43,23.985
09:48,24.01
09:53,24.005
09:58,24.01
10:03,23.995
10:08,24.00
10:13,23.995
10:18,23.96
10:23,23.96
10:28,23.955
10:33,23.98
10:38,23.98
10:43,24.00
10:48,24.00
10:53,24.005
10:58,24.03
11:03,24.03
11:08,24.04
11:13,24.045
11:18,24.09
11:23,24.09
11:28,24.125
11:33,24.075
11:38,24.05
11:43,24.04
11:48,24.055
11:53,24.05
11:58,24.05
12:03,24.045
12:08,24.055
12:13,24.05
12:18,24.06
12:24,24.085
12:28,24.075
12:33,24.065
12:38,24.06
12:43,24.045
12:48,24.04
12:53,24.035
12:58,24.04
13:03,24.06
13:08,24.04
13:13,24.035
13:18,24.02
13:23,24.01
13:28,24.025
13:34,24.075
13:39,24.06
13:43,24.045
13:48,24.045
13:53,24.055
13:58,24.05
14:03,24.05
14:08,24.03
14:13,24.015
14:18,24.02
14:23,24.025
14:28,24.005
14:33,24.00
14:38,23.98
14:43,24.00
14:48,24.005
14:53,23.955
14:58,23.93
15:03,23.975
15:08,23.975
15:13,23.925
15:18,23.92
15:23,23.93
15:28,23.925
15:33,23.90
15:39,23.915
15:44,23.875
15:48,23.89
15:53,23.90
15:58,23.93
16:03,23.965
16:09,23.96
16:13,23.96
16:18,23.935
16:23,23.89
16:28,23.92
16:33,23.925
16:38,23.93
16:43,23.935
16:48,23.965
16:53,23.98
16:58,23.975
17:03,23.95
17:08,23.98
17:13,24.025
17:18,24.005
17:24,24.00
17:28,23.955
17:29,24.005
17:35,23.935
