09:03,22.495
09:08,22.645
09:13,22.63
09:18,22.685
09:19,22.73
09:23,22.785
09:28,22.705
09:33,22.74
09:38,22.75
09:43,22.75
09:49,22.79
09:53,22.715
09:58,22.705
10:03,22.745
10:08,22.77
10:13,22.765
10:18,22.765
10:23,22.815
10:29,22.815
10:33,22.87
10:38,22.87
10:44,22.855
10:48,22.835
10:54,22.89
10:58,22.91
11:03,22.92
11:08,22.885
11:13,22.86
11:18,22.885
11:23,22.935
11:28,22.925
11:33,22.89
11:38,22.925
11:43,22.96
11:48,23.00
11:53,22.98
11:58,23.015
12:03,23.01
12:08,22.98
12:13,22.905
12:18,22.91
12:23,22.905
12:28,22.885
12:33,22.855
12:38,22.83
12:43,22.845
12:48,22.84
12:54,22.86
12:58,22.85
13:03,22.85
13:13,22.825
13:19,22.80
13:23,22.79
13:28,22.785
13:33,22.79
13:38,22.775
13:44,22.755
13:48,22.73
13:53,22.715
13:58,22.705
14:03,22.75
14:08,22.77
14:13,22.785
14:18,22.77
14:23,22.83
14:28,22.835
14:33,22.815
14:38,22.805
14:43,22.795
14:48,22.825
14:53,22.78
14:58,22.785
15:04,22.82
15:08,22.80
15:13,22.80
15:18,22.795
15:23,22.775
15:28,22.76
15:33,22.765
15:38,22.81
15:43,22.82
15:48,22.80
15:53,22.82
15:58,22.85
16:03,22.865
16:08,22.89
16:13,22.935
16:18,22.935
16:23,22.955
16:28,22.945
16:33,23.01
16:38,22.99
16:44,22.98
16:48,23.03
16:53,23.00
16:58,22.945
17:03,22.935
17:08,22.925
17:13,22.89
17:19,22.89
17:23,22.875
17:29,22.855
17:34,22.855
17:35,22.87
