09:03,24.985
09:09,25.05
09:13,25.08
09:19,25.015
09:23,24.975
09:28,25.06
09:33,25.07
09:38,25.07
09:43,25.055
09:48,25.03
09:53,25.015
09:58,25.01
10:03,24.945
10:08,24.91
10:13,24.83
10:18,24.845
10:23,24.865
10:28,24.815
10:33,24.795
10:38,24.83
10:43,24.855
10:48,24.885
10:53,24.885
10:58,24.88
11:03,24.86
11:08,24.90
11:13,24.885
11:19,24.93
11:23,24.96
11:28,24.945
11:33,24.94
11:38,24.935
11:43,24.94
11:48,24.895
11:53,24.92
11:58,24.90
12:03,24.885
12:08,24.89
12:13,24.825
12:18,24.83
12:23,24.86
12:29,24.83
12:33,24.895
12:38,24.915
12:43,24.90
12:48,24.91
12:53,24.915
12:58,24.915
13:09,24.895
13:13,24.91
13:18,24.935
13:23,24.965
13:28,24.94
13:33,24.92
13:38,24.915
13:43,24.885
13:48,24.87
13:53,24.885
13:58,24.885
14:03,24.895
14:08,24.905
14:13,24.91
14:18,24.915
14:23,24.905
14:28,24.92
14:33,24.93
14:38,24.94
14:43,24.85
14:48,24.86
14:53,24.895
14:58,24.89
15:03,24.90
15:08,24.905
15:13,24.93
15:18,24.95
15:23,24.985
15:28,24.99
15:33,25.02
15:38,25.045
15:43,25.075
15:49,25.075
15:53,25.035
15:58,25.03
16:03,25.04
16:08,25.05
16:13,25.02
16:18,25.01
16:23,25.045
16:28,25.04
16:33,25.05
16:38,25.05
16:43,25.06
16:48,25.03
16:53,25.015
16:58,25.01
17:04,25.005
17:08,25.025
17:13,24.995
17:19,25.005
17:23,24.995
17:28,24.99
17:29,24.995
17:35,25.005
