09:03,24.555
09:08,24.61
09:13,24.575
09:18,24.63
09:19,24.635
09:23,24.59
09:28,24.59
09:33,24.58
09:38,24.58
09:43,24.59
09:48,24.585
09:53,24.58
09:58,24.58
10:03,24.585
10:08,24.58
10:13,24.59
10:18,24.575
10:23,24.585
10:28,24.60
10:33,24.62
10:38,24.605
10:43,24.605
10:48,24.615
10:53,24.63
10:58,24.635
11:03,24.62
11:08,24.64
11:13,24.67
11:18,24.685
11:23,24.68
11:28,24.66
11:33,24.65
11:38,24.635
11:43,24.595
11:48,24.595
11:53,24.61
11:58,24.62
12:03,24.655
12:08,24.65
12:13,24.64
12:18,24.65
12:23,24.655
12:28,24.665
12:33,24.665
12:38,24.66
12:43,24.645
12:48,24.66
12:53,24.665
12:58,24.665
13:03,24.68
13:08,24.68
13:13,24.685
13:18,24.72
13:23,24.72
13:28,24.685
13:33,24.68
13:38,24.72
13:43,24.72
13:48,24.725
13:53,24.725
13:58,24.68
14:03,24.675
14:08,24.67
14:13,24.665
14:18,24.655
14:23,24.645
14:28,24.655
14:33,24.69
14:38,24.655
14:43,24.66
14:49,24.685
14:53,24.70
14:58,24.695
15:03,24.70
15:08,24.72
15:13,24.69
15:18,24.70
15:23,24.70
15:28,24.69
15:33,24.74
15:38,24.755
15:43,24.755
15:48,24.74
15:54,24.705
15:59,24.68
16:04,24.68
16:08,24.69
16:13,24.70
16:18,24.71
16:23,24.715
16:28,24.715
16:33,24.685
16:38,24.635
16:43,24.66
16:48,24.66
16:54,24.685
16:58,24.66
17:03,24.64
17:08,24.655
17:13,24.645
17:18,24.65
17:23,24.65
17:28,24.645
17:29,24.675
17:35,24.675
