09:03,24.375
09:08,24.385
09:13,24.41
09:18,24.42
09:19,24.42
09:23,24.405
09:28,24.40
09:33,24.425
09:38,24.47
09:43,24.47
09:48,24.43
09:53,24.415
09:58,24.395
10:03,24.35
10:08,24.375
10:14,24.38
10:18,24.38
10:23,24.42
10:28,24.40
10:33,24.42
10:38,24.49
10:43,24.49
10:48,24.465
10:53,24.475
10:58,24.475
11:03,24.435
11:08,24.435
11:13,24.415
11:18,24.40
11:23,24.405
11:28,24.395
11:33,24.425
11:38,24.405
11:43,24.375
11:48,24.395
11:53,24.38
11:58,24.365
12:03,24.35
12:08,24.30
12:13,24.285
12:18,24.26
12:23,24.235
12:28,24.28
12:33,24.29
12:38,24.295
12:43,24.315
12:48,24.33
12:53,24.285
12:58,24.31
13:03,24.32
13:08,24.32
13:13,24.30
13:18,24.31
13:23,24.325
13:28,24.335
13:33,24.35
13:38,24.385
13:43,24.39
13:48,24.395
13:53,24.38
13:58,24.41
14:03,24.41
14:08,24.38
14:13,24.42
14:18,24.41
14:23,24.37
14:28,24.38
14:33,24.38
14:38,24.41
14:43,24.43
14:48,24.41
14:53,24.335
14:58,24.335
15:03,24.35
15:08,24.405
15:13,24.40
15:18,24.365
15:24,24.33
15:28,24.33
15:33,24.31
15:38,24.34
15:43,24.36
15:48,24.335
15:53,24.34
15:59,24.36
16:03,24.345
16:09,24.385
16:13,24.335
16:18,24.315
16:23,24.30
16:29,24.285
16:33,24.33
16:38,24.355
16:43,24.34
16:48,24.32
16:53,24.29
16:58,24.305
17:03,24.31
17:08,24.255
17:13,24.255
17:19,24.285
17:23,24.295
17:28,24.31
17:29,24.31
17:35,24.36
