09:03,21.195
09:09,21.08
09:13,21.10
09:18,21.09
09:19,21.12
09:23,21.03
09:28,20.99
09:33,20.965
09:38,21.01
09:43,20.96
09:48,21.00
09:53,21.045
09:58,20.985
10:03,20.985
10:08,21.02
10:13,20.985
10:18,21.02
10:23,20.975
10:28,20.965
10:33,21.015
10:39,20.93
10:43,20.94
10:48,20.91
10:53,20.91
10:58,20.90
11:03,20.93
11:08,20.91
11:13,20.905
11:18,20.925
11:23,20.95
11:28,20.93
11:33,20.915
11:39,20.94
11:43,20.94
11:48,20.91
11:53,20.91
11:58,20.93
12:03,20.93
12:08,20.905
12:13,20.88
12:18,20.915
12:23,20.945
12:28,20.935
12:33,20.935
12:38,20.945
12:43,20.935
12:48,20.945
12:53,20.96
12:58,20.96
13:03,20.955
13:08,20.95
13:13,20.955
13:18,20.96
13:23,20.945
13:28,20.93
13:33,20.915
13:38,20.91
13:43,20.895
13:48,20.86
13:53,20.91
13:59,20.91
14:03,20.905
14:08,20.87
14:13,20.88
14:18,20.895
14:24,20.90
14:28,20.925
14:33,21.05
14:38,21.04
14:43,21.035
14:48,21.01
14:53,21.02
14:58,20.97
15:03,20.925
15:08,20.92
15:13,20.965
15:18,20.95
15:23,20.94
15:28,20.92
15:34,20.915
15:38,20.85
15:43,20.89
15:49,20.875
15:53,20.87
15:59,20.83
16:03,20.82
16:08,20.85
16:13,20.86
16:18,20.865
16:23,20.895
16:28,20.915
16:33,20.955
16:39,20.88
16:43,20.89
16:48,20.85
16:53,20.88
16:58,20.87
17:03,20.89
17:08,20.90
17:13,20.91
17:18,20.915
17:23,20.915
17:28,20.95
17:29,20.965
17:35,21.00
