09:03,25.38
09:09,25.40
09:13,25.385
09:18,25.38
09:19,25.405
09:23,25.38
09:28,25.41
09:33,25.385
09:39,25.40
09:43,25.41
09:49,25.43
09:53,25.39
09:58,25.41
10:03,25.405
10:08,25.37
10:13,25.40
10:18,25.40
10:23,25.43
10:28,25.415
10:33,25.415
10:38,25.405
10:43,25.445
10:48,25.485
10:53,25.535
10:58,25.535
11:03,25.51
11:08,25.545
11:13,25.59
11:18,25.565
11:23,25.57
11:28,25.57
11:33,25.58
11:38,25.59
11:43,25.625
11:48,25.675
11:53,25.66
11:58,25.70
12:04,25.68
12:08,25.65
12:14,25.65
12:18,25.66
12:23,25.69
12:28,25.66
12:33,25.67
12:38,25.67
12:43,25.70
12:48,25.69
12:53,25.67
12:58,25.66
13:03,25.66
13:08,25.645
13:13,25.655
13:18,25.60
13:23,25.58
13:28,25.595
13:33,25.62
13:38,25.435
13:43,25.425
13:49,25.515
13:53,25.41
13:58,25.395
14:03,25.335
14:08,25.22
14:13,25.33
14:18,25.335
14:23,25.435
14:28,25.44
14:33,25.40
14:38,24.765
14:43,24.77
14:48,24.64
14:53,24.74
14:58,24.86
15:03,24.885
15:08,24.96
15:13,24.82
15:18,24.88
15:23,24.955
15:28,24.935
15:33,24.845
15:38,24.77
15:43,24.685
15:48,24.655
15:53,24.685
15:58,24.715
16:03,24.695
16:08,24.615
16:14,24.62
16:18,24.73
16:23,24.655
16:28,24.65
16:33,24.63
16:38,24.575
16:43,24.645
16:48,24.645
16:54,24.70
16:58,24.635
17:03,24.61
17:08,24.665
17:13,24.685
17:18,24.655
17:23,24.62
17:28,24.605
17:29,24.59
17:35,24.57
