09:03,24.335
09:08,24.30
09:13,24.315
09:18,24.31
09:20,24.32
09:23,24.31
09:28,24.305
09:33,24.32
09:38,24.315
09:43,24.34
09:48,24.35
09:53,24.37
09:58,24.38
10:03,24.425
10:08,24.445
10:13,24.43
10:18,24.46
10:23,24.465
10:28,24.395
10:33,24.40
10:38,24.43
10:43,24.455
10:48,24.475
10:53,24.455
10:58,24.455
11:04,24.47
11:08,24.47
11:13,24.47
11:18,24.465
11:23,24.435
11:28,24.43
11:33,24.41
11:38,24.40
11:43,24.41
11:48,24.415
11:53,24.435
11:58,24.43
12:04,24.445
12:08,24.425
12:13,24.43
12:18,24.425
12:23,24.42
12:28,24.405
12:33,24.405
12:38,24.405
12:43,24.39
12:48,24.395
12:53,24.41
12:58,24.41
13:08,24.425
13:14,24.42
13:18,24.405
13:23,24.43
13:28,24.455
13:33,24.465
13:38,24.46
13:43,24.45
13:48,24.445
13:53,24.44
13:58,24.41
14:03,24.41
14:08,24.405
14:13,24.415
14:19,24.43
14:23,24.41
14:29,24.385
14:33,24.355
14:38,24.365
14:43,24.36
14:48,24.36
14:53,24.35
14:58,24.30
15:03,24.33
15:08,24.32
15:13,24.325
15:18,24.31
15:23,24.295
15:28,24.285
15:33,24.26
15:39,24.26
15:43,24.245
15:48,24.28
15:53,24.285
15:59,24.285
16:04,24.24
16:08,24.245
16:13,24.21
16:18,24.19
16:23,24.18
16:28,24.18
16:33,24.18
16:38,24.175
16:43,24.205
16:48,24.19
16:54,24.20
16:59,24.18
17:03,24.24
17:08,24.245
17:14,24.17
17:18,24.18
17:24,24.185
17:28,24.18
17:29,24.165
17:35,24.185
