09:03,22.715
09:08,22.775
09:13,22.69
09:18,22.605
09:19,22.65
09:23,22.59
09:28,22.615
09:33,22.62
09:38,22.665
09:43,22.65
09:48,22.635
09:53,22.68
09:58,22.695
10:03,22.61
10:08,22.715
10:13,22.705
10:18,22.75
10:23,22.78
10:28,22.795
10:33,22.785
10:38,22.855
10:43,22.89
10:48,22.885
10:54,22.88
10:58,22.905
11:03,22.875
11:08,22.855
11:13,22.87
11:18,22.87
11:23,22.90
11:28,22.93
11:33,22.915
11:38,22.905
11:43,22.905
11:48,22.88
11:53,22.89
11:58,22.90
12:03,22.91
12:08,22.855
12:13,22.83
12:18,22.82
12:23,22.835
12:28,22.85
12:33,22.835
12:38,22.785
12:43,22.745
12:48,22.74
12:53,22.775
12:58,22.78
13:03,22.75
13:08,22.805
13:13,22.785
13:18,22.80
13:23,22.77
13:28,22.76
13:33,22.735
13:38,22.74
13:43,22.755
13:48,22.75
13:53,22.755
13:58,22.76
14:03,22.73
14:08,22.695
14:13,22.69
14:18,22.64
14:24,22.655
14:28,22.63
14:33,22.66
14:38,22.635
14:43,22.62
14:49,22.585
14:54,22.585
14:59,22.55
15:03,22.56
15:08,22.585
15:13,22.60
15:18,22.605
15:23,22.63
15:28,22.655
15:34,22.65
15:38,22.63
15:43,22.60
15:48,22.59
15:53,22.63
15:59,22.62
16:04,22.665
16:08,22.645
16:13,22.615
16:18,22.61
16:23,22.68
16:29,22.67
16:33,22.745
16:38,22.675
16:43,22.675
16:48,22.665
16:53,22.64
16:59,22.70
17:03,22.675
17:08,22.64
17:13,22.60
17:19,22.59
17:23,22.67
17:28,22.725
17:29,22.76
17:35,22.725
