09:03,23.85
09:08,23.70
09:13,23.725
09:18,23.68
09:19,23.655
09:23,23.655
09:28,23.66
09:33,23.665
09:38,23.70
09:43,23.71
09:48,23.73
09:53,23.735
09:58,23.73
10:03,23.74
10:08,23.735
10:13,23.695
10:18,23.66
10:23,23.66
10:28,23.655
10:33,23.665
10:38,23.67
10:43,23.66
10:48,23.665
10:53,23.69
10:58,23.665
11:03,23.655
11:08,23.66
11:13,23.665
11:18,23.66
11:23,23.665
11:28,23.675
11:33,23.65
11:38,23.64
11:43,23.645
11:48,23.64
11:53,23.615
11:58,23.595
12:03,23.60
12:08,23.575
12:13,23.555
12:18,23.56
12:23,23.525
12:28,23.555
12:33,23.57
12:38,23.595
12:43,23.595
12:48,23.595
12:53,23.59
12:58,23.575
13:03,23.575
13:08,23.55
13:13,23.49
13:19,23.475
13:23,23.475
13:28,23.475
13:33,23.47
13:39,23.505
13:43,23.53
13:48,23.54
13:54,23.565
13:58,23.56
14:03,23.575
14:08,23.565
14:13,23.495
14:18,23.51
14:23,23.505
14:28,23.525
14:33,23.56
14:38,23.54
14:43,23.54
14:48,23.545
14:53,23.535
14:58,23.56
15:03,23.57
15:08,23.575
15:13,23.57
15:18,23.595
15:23,23.65
15:28,23.62
15:33,23.62
15:38,23.625
15:43,23.675
15:48,23.665
15:53,23.63
15:58,23.63
16:03,23.575
16:08,23.62
16:13,23.59
16:18,23.59
16:23,23.60
16:28,23.61
16:33,23.595
16:38,23.61
16:43,23.595
16:48,23.57
16:53,23.58
16:58,23.57
17:03,23.58
17:08,23.605
17:13,23.61
17:18,23.595
17:23,23.58
17:28,23.57
17:34,23.555
17:35,23.57
