09:03,23.875
09:08,23.85
09:13,23.86
09:18,23.85
09:19,23.875
09:23,23.835
09:29,23.835
09:33,23.825
09:38,23.765
09:43,23.755
09:48,23.73
09:53,23.77
09:58,23.77
10:03,23.765
10:08,23.795
10:13,23.80
10:18,23.79
10:23,23.725
10:28,23.78
10:33,23.775
10:38,23.75
10:43,23.75
10:48,23.74
10:53,23.765
10:58,23.745
11:03,23.75
11:08,23.745
11:13,23.755
11:18,23.75
11:23,23.755
11:28,23.78
11:33,23.795
11:38,23.79
11:43,23.80
11:48,23.86
11:53,23.84
11:58,23.855
12:04,23.865
12:08,23.82
12:13,23.845
12:18,23.82
12:23,23.825
12:28,23.855
12:33,23.86
12:38,23.825
12:43,23.82
12:48,23.825
12:53,23.86
12:58,23.88
13:08,23.90
13:13,23.905
13:18,23.925
13:23,23.92
13:28,23.915
13:33,23.915
13:38,23.91
13:43,23.90
13:48,23.905
13:53,23.93
13:58,23.925
14:03,23.89
14:08,23.89
14:13,23.89
14:18,23.89
14:23,23.93
14:28,23.93
14:33,23.935
14:38,23.91
14:43,23.93
14:48,23.895
14:53,23.895
14:58,23.915
15:03,23.935
15:08,23.955
15:13,23.95
15:18,23.925
15:23,23.93
15:28,23.935
15:33,23.935
15:39,23.91
15:43,23.925
15:48,23.895
15:54,23.90
15:58,23.895
16:03,23.89
16:08,23.885
16:13,23.91
16:18,23.96
16:23,23.965
16:28,23.95
16:33,23.975
16:39,23.955
16:43,23.935
16:48,23.925
16:53,23.93
16:58,23.955
17:03,23.945
17:08,23.935
17:13,23.935
17:19,23.94
17:23,23.945
17:28,23.925
17:29,23.935
17:35,23.92
