09:03,25.29
09:08,25.34
09:13,25.285
09:18,25.29
09:19,25.285
09:23,25.315
09:28,25.355
09:33,25.32
09:38,25.315
09:43,25.325
09:48,25.40
09:53,25.35
09:58,25.35
10:03,25.375
10:08,25.40
10:13,25.39
10:18,25.38
10:23,25.345
10:28,25.33
10:33,25.375
10:38,25.41
10:43,25.44
10:48,25.435
10:53,25.405
10:58,25.38
11:03,25.41
11:08,25.41
11:13,25.39
11:18,25.39
11:23,25.39
11:28,25.395
11:33,25.39
11:38,25.40
11:43,25.40
11:48,25.42
11:53,25.445
11:58,25.44
12:03,25.45
12:08,25.475
12:13,25.445
12:18,25.475
12:23,25.47
12:28,25.465
12:33,25.455
12:39,25.45
12:43,25.435
12:48,25.42
12:53,25.425
12:58,25.43
13:03,25.43
13:08,25.42
13:13,25.455
13:18,25.46
13:23,25.475
13:28,25.465
13:34,25.44
13:38,25.465
13:43,25.435
13:48,25.405
13:53,25.405
13:58,25.415
14:03,25.425
14:08,25.40
14:13,25.405
14:18,25.395
14:23,25.405
14:28,25.425
14:34,25.395
14:38,25.39
14:43,25.405
14:48,25.40
14:53,25.40
14:58,25.375
15:03,25.40
15:08,25.385
15:13,25.34
15:18,25.325
15:23,25.31
15:28,25.295
15:33,25.255
15:38,25.26
15:43,25.22
15:48,25.21
15:53,25.20
15:58,25.18
16:03,25.16
16:08,25.075
16:13,25.045
16:18,25.055
16:23,25.01
16:28,25.01
16:33,24.985
16:38,24.99
16:43,24.995
16:48,25.03
16:53,24.985
16:58,24.97
17:03,24.95
17:08,24.95
17:13,24.93
17:18,24.89
17:23,24.89
17:28,24.885
17:29,24.86
17:35,24.855
