09:03,24.375
09:08,24.415
09:13,24.445
09:18,24.415
09:19,24.415
09:23,24.405
09:28,24.37
09:33,24.385
09:38,24.395
09:43,24.435
09:48,24.43
09:53,24.435
09:58,24.41
10:03,24.39
10:08,24.395
10:13,24.435
10:18,24.41
10:24,24.405
10:28,24.395
10:33,24.40
10:38,24.40
10:43,24.375
10:48,24.36
10:53,24.375
10:58,24.37
11:03,24.35
11:08,24.37
11:13,24.375
11:19,24.375
11:23,24.36
11:28,24.345
11:33,24.335
11:38,24.37
11:43,24.38
11:48,24.395
11:53,24.365
11:58,24.325
12:03,24.325
12:08,24.335
12:13,24.33
12:18,24.335
12:23,24.275
12:28,24.265
12:33,24.275
12:38,24.25
12:43,24.25
12:49,24.255
12:53,24.26
12:59,24.23
13:03,24.23
13:08,24.22
13:13,24.23
13:18,24.22
13:23,24.21
13:29,24.22
13:34,24.195
13:39,24.235
13:43,24.24
13:48,24.255
13:53,24.21
13:58,24.205
14:03,24.21
14:08,24.235
14:13,24.25
14:18,24.28
14:23,24.33
14:28,24.285
14:33,24.315
14:38,24.28
14:43,24.28
14:48,24.215
14:53,24.14
14:58,24.15
15:03,24.18
15:08,24.175
15:13,24.165
15:18,24.165
15:23,24.155
15:28,24.13
15:33,24.155
15:38,24.15
15:43,24.12
15:48,24.085
15:53,24.055
15:58,24.015
16:03,24.03
16:09,24.02
16:13,24.11
16:18,24.115
16:23,24.08
16:28,24.135
16:33,24.135
16:38,24.185
16:43,24.155
16:48,24.13
16:53,24.055
16:58,24.02
17:03,24.045
17:08,24.055
17:13,24.08
17:18,24.015
17:23,24.04
17:29,24.00
17:35,24.00
