09:03,22.05
09:08,22.085
09:13,22.055
09:18,22.055
09:19,22.045
09:23,22.045
09:28,22.05
09:33,22.04
09:38,21.995
09:43,22.01
09:48,22.06
09:53,22.05
09:58,22.035
10:03,22.105
10:08,22.165
10:13,22.135
10:18,22.11
10:23,22.08
10:28,22.09
10:33,22.08
10:38,22.07
10:43,22.07
10:48,22.06
10:53,22.06
10:59,22.10
11:03,22.065
11:08,22.105
11:13,22.105
11:18,22.12
11:23,22.125
11:28,22.125
11:33,22.11
11:38,22.135
11:43,22.115
11:48,22.155
11:53,22.12
11:58,22.12
12:03,22.135
12:08,22.135
12:13,22.145
12:18,22.135
12:23,22.115
12:28,22.11
12:33,22.10
12:38,22.125
12:43,22.115
12:48,22.10
12:53,22.105
12:58,22.115
13:04,22.12
13:08,22.115
13:13,22.15
13:18,22.16
13:24,22.165
13:28,22.19
13:33,22.195
13:38,22.20
13:43,22.195
13:48,22.20
13:53,22.21
13:58,22.235
14:03,22.26
14:08,22.28
14:13,22.28
14:18,22.315
14:23,22.30
14:28,22.32
14:33,22.235
14:38,22.20
14:43,22.22
14:48,22.20
14:53,22.18
14:58,22.16
15:03,22.15
15:08,22.115
15:13,22.115
15:18,22.135
15:23,22.165
15:28,22.19
15:34,22.185
15:38,22.175
15:43,22.225
15:49,22.27
15:53,22.27
15:58,22.275
16:03,22.28
16:08,22.27
16:14,22.255
16:18,22.19
16:24,22.195
16:28,22.18
16:33,22.15
16:38,22.125
16:43,22.14
16:48,22.09
16:53,22.10
16:58,22.11
17:03,22.12
17:08,22.125
17:13,22.12
17:19,22.095
17:24,22.095
17:28,22.115
17:29,22.12
17:35,22.08
