09:03,25.50
09:08,25.515
09:13,25.55
09:18,25.56
09:19,25.555
09:23,25.55
09:28,25.565
09:33,25.585
09:39,25.565
09:43,25.54
09:48,25.545
09:53,25.54
09:58,25.525
10:03,25.53
10:08,25.545
10:13,25.53
10:18,25.52
10:23,25.55
10:28,25.575
10:33,25.58
10:38,25.575
10:43,25.585
10:48,25.59
10:53,25.595
10:58,25.625
11:03,25.615
11:08,25.63
11:13,25.685
11:18,25.695
11:23,25.675
11:28,25.68
11:33,25.655
11:38,25.645
11:43,25.675
11:48,25.68
11:54,25.73
11:58,25.725
12:03,25.75
12:08,25.735
12:13,25.725
12:18,25.71
12:23,25.70
12:28,25.71
12:33,25.69
12:39,25.715
12:43,25.715
12:48,25.74
12:54,25.75
12:58,25.78
13:08,25.79
13:13,25.775
13:18,25.79
13:24,25.825
13:28,25.845
13:33,25.83
13:38,25.84
13:43,25.85
13:48,25.85
13:53,25.835
13:58,25.815
14:03,25.80
14:08,25.795
14:13,25.79
14:18,25.80
14:23,25.795
14:28,25.80
14:33,25.81
14:38,25.80
14:43,25.805
14:48,25.81
14:53,25.79
14:58,25.79
15:04,25.795
15:08,25.78
15:13,25.80
15:18,25.785
15:23,25.775
15:28,25.78
15:33,25.75
15:38,25.685
15:43,25.69
15:49,25.665
15:53,25.645
15:58,25.615
16:03,25.585
16:09,25.61
16:14,25.625
16:18,25.625
16:23,25.615
16:28,25.585
16:34,25.575
16:38,25.60
16:43,25.625
16:48,25.65
16:53,25.63
16:58,25.63
17:03,25.625
17:09,25.615
17:13,25.575
17:18,25.61
17:23,25.61
17:28,25.605
17:29,25.585
17:35,25.575
