09:03,24.55
09:08,24.625
09:13,24.61
09:18,24.55
09:19,24.54
09:23,24.51
09:28,24.52
09:33,24.53
09:38,24.605
09:43,24.635
09:48,24.69
09:53,24.65
09:58,24.685
10:03,24.67
10:08,24.60
10:13,24.595
10:18,24.55
10:23,24.615
10:28,24.665
10:33,24.605
10:38,24.58
10:43,24.575
10:49,24.55
10:53,24.555
10:58,24.555
11:03,24.595
11:08,24.585
11:13,24.555
11:18,24.545
11:23,24.545
11:28,24.525
11:33,24.505
11:38,24.525
11:43,24.52
11:48,24.545
11:53,24.58
11:58,24.56
12:03,24.555
12:08,24.54
12:13,24.56
12:18,24.56
12:23,24.565
12:28,24.59
12:33,24.61
12:38,24.625
12:43,24.65
12:48,24.615
12:53,24.635
12:58,24.645
13:03,24.63
13:08,24.60
13:13,24.59
13:18,24.585
13:23,24.555
13:28,24.565
13:33,24.565
13:38,24.555
13:43,24.575
13:49,24.605
13:53,24.615
13:58,24.61
14:03,24.625
14:08,24.635
14:13,24.62
14:18,24.595
14:23,24.59
14:28,24.595
14:33,24.60
14:38,24.61
14:43,24.595
14:48,24.54
14:53,24.565
14:58,24.53
15:03,24.46
15:08,24.445
15:13,24.44
15:18,24.44
15:23,24.445
15:28,24.44
15:33,24.455
15:38,24.455
15:43,24.445
15:48,24.455
15:53,24.46
15:58,24.415
16:03,24.40
16:09,24.43
16:13,24.46
16:18,24.42
16:23,24.46
16:28,24.44
16:33,24.39
16:38,24.32
16:43,24.31
16:48,24.26
16:53,24.24
16:58,24.18
17:03,24.175
17:08,24.14
17:13,24.15
17:18,24.16
17:23,24.145
17:28,24.22
17:29,24.21
17:35,24.24
