09:03,22.375
09:08,22.42
09:13,22.50
09:18,22.46
09:20,22.45
09:23,22.47
09:28,22.48
09:33,22.50
09:38,22.525
09:43,22.53
09:49,22.49
09:54,22.51
09:58,22.505
10:03,22.505
10:08,22.545
10:13,22.555
10:18,22.575
10:23,22.52
10:28,22.56
10:33,22.62
10:38,22.655
10:43,22.645
10:48,22.63
10:53,22.625
10:58,22.625
11:03,22.625
11:09,22.64
11:13,22.645
11:18,22.675
11:23,22.67
11:28,22.655
11:33,22.645
11:38,22.655
11:43,22.60
11:48,22.525
11:54,22.515
11:58,22.545
12:03,22.53
12:08,22.51
12:13,22.515
12:18,22.50
12:23,22.495
12:28,22.47
12:33,22.47
12:38,22.445
12:43,22.44
12:48,22.365
12:53,22.35
12:58,22.40
13:03,22.39
13:08,22.455
13:13,22.485
13:18,22.475
13:23,22.445
13:28,22.45
13:34,22.475
13:38,22.48
13:43,22.49
13:48,22.50
13:53,22.505
13:58,22.54
14:03,22.55
14:08,22.505
14:13,22.515
14:18,22.49
14:23,22.49
14:29,22.50
14:33,22.51
14:38,22.535
14:43,22.52
14:48,22.52
14:53,22.495
14:58,22.50
15:03,22.47
15:08,22.495
15:13,22.505
15:18,22.475
15:23,22.395
15:28,22.425
15:33,22.385
15:39,22.37
15:43,22.365
15:48,22.375
15:53,22.37
15:58,22.345
16:03,22.365
16:08,22.335
16:13,22.33
16:18,22.345
16:23,22.35
16:28,22.33
16:33,22.35
16:38,22.35
16:43,22.365
16:48,22.335
16:53,22.315
16:58,22.325
17:03,22.26
17:08,22.27
17:13,22.27
17:19,22.28
17:24,22.295
17:29,22.33
17:35,22.39
